608	344	17	8
605	344	17	10
601	345	20	10
599	344	19	10
600	344	16	10
598	345	16	10
597	344	18	10
598	345	19	10
599	345	20	10
601	345	19	10
602	346	19	10
603	346	20	10
604	345	19	10
605	345	19	10
604	346	21	10
605	344	20	10
607	345	19	10
608	344	19	10
609	342	19	10
609	341	20	10
609	340	20	10
611	338	18	10
611	338	19	10
609	336	20	10
610	335	19	10
610	333	17	10
609	332	18	10
608	330	20	10
608	330	19	10
607	329	20	10
607	328	18	10
607	328	18	10
607	328	17	10
607	328	18	10
608	328	18	10
610	328	18	10
611	328	17	10
610	328	19	10
611	328	19	10
615	328	17	10
616	328	17	10
617	328	18	10
618	329	19	10
618	328	20	10
620	327	18	10
622	327	17	10
624	327	18	10
625	327	17	10
626	327	19	10
628	326	17	10
630	325	17	10
631	326	17	10
631	325	20	10
634	325	18	10
635	325	19	10
638	325	18	10
639	325	18	10
640	325	20	10
642	325	19	10
643	324	18	10
643	325	20	10
645	325	20	10
647	326	20	10
644	325	22	10
647	325	22	10
648	324	22	10
649	324	20	10
651	324	20	10
652	323	20	10
653	323	20	10
654	324	21	10
654	324	22	10
657	325	20	10
655	325	21	10
655	326	20	10
654	326	21	10
653	326	23	10
652	326	20	10
651	327	23	10
650	327	21	10
648	327	21	10
647	327	19	10
644	327	21	10
642	327	21	10
641	327	22	10
639	327	20	10
637	327	21	10
636	327	21	10
635	328	21	10
633	327	20	10
630	327	23	10
630	327	21	10
627	327	22	10
626	326	22	10
625	326	20	10
623	327	24	10
622	328	23	10
620	328	21	10
618	328	22	10
617	329	22	10
615	330	23	10
613	330	23	10
611	329	23	11
608	329	23	10
606	330	24	10
605	330	22	10
602	329	25	10
601	329	23	11
599	329	23	11
600	330	23	11
599	330	23	11
599	329	23	11
599	330	23	10
600	330	22	11
599	329	24	11
601	329	23	11
600	330	24	11
601	331	24	11
601	330	25	10
600	330	24	11
601	330	24	11
600	330	27	11
600	330	29	11
602	331	28	11
602	331	28	11
603	330	27	11
604	330	25	11
605	330	26	11
605	330	26	12
606	330	26	12
606	330	26	12
606	330	27	12
607	330	26	12
607	330	26	12
607	330	27	12
607	330	27	12
607	331	27	13
608	332	28	13
607	332	31	13
608	331	29	14
608	332	31	13
609	332	30	13
610	333	30	12
610	332	29	13
613	333	28	14
612	333	30	13
614	333	30	14
615	334	31	13
615	335	33	13
615	334	32	13
617	334	31	14
618	334	31	14
621	335	30	14
619	335	34	14
620	334	35	15
621	336	37	15
619	337	40	15
621	336	39	15
623	337	36	15
625	337	36	15
630	336	32	16
631	337	32	16
632	337	31	17
635	336	30	18
636	336	30	18
638	335	29	18
639	336	31	18
640	333	31	20
641	336	32	20
642	335	32	22
640	337	34	21
643	336	31	21
641	340	32	18
642	340	33	18
643	343	31	16
643	340	32	18
642	341	31	22
640	344	34	19
637	344	38	21
638	345	32	21
638	344	31	23
637	347	30	21
635	349	30	20
633	348	30	21
630	349	32	24
629	350	28	22
627	352	28	23
624	351	28	25
619	354	29	24
617	357	27	23
612	354	30	29
609	357	28	26
603	352	32	34
599	354	32	33
595	355	34	34
590	357	35	36
584	359	37	36
578	361	40	37
575	362	38	36
572	363	44	40
568	365	43	43
562	365	52	46
556	373	52	43
550	373	57	46
544	377	58	45
536	380	61	49
529	384	63	51
519	388	69	52
510	390	71	54
500	393	73	56
487	396	78	56
477	399	83	58
464	404	91	61
449	406	99	65
434	411	107	66
415	416	118	69
401	420	122	70
389	418	128	77
370	419	147	79
352	420	148	85
329	413	160	93
308	416	180	98
276	421	179	98
248	422	217	105
220	435	207	106
172	439	243	107
134	433	253	120
81	426	299	133
45	426	299	135
