514	286	26	83
516	284	24	85
517	284	24	83
519	283	23	79
519	282	25	79
521	281	25	81
520	281	25	85
520	280	25	85
521	280	25	83
521	279	24	79
521	278	25	78
521	277	25	83
521	277	25	85
522	278	25	85
524	277	24	78
523	276	24	77
523	275	24	78
522	275	24	83
523	276	23	83
522	275	23	82
521	274	22	76
520	274	24	78
519	272	23	83
519	272	23	85
517	271	23	88
517	270	22	84
515	270	22	78
514	269	23	78
510	269	23	81
506	270	25	81
500	269	26	82
498	268	23	79
492	266	25	83
489	266	26	85
485	267	27	84
482	266	26	83
481	265	24	80
477	264	24	79
474	264	24	78
470	264	24	81
465	265	24	81
461	264	25	80
456	263	25	77
451	263	26	78
450	262	27	79
460	260	27	81
479	258	26	81
505	254	24	76
532	250	23	75
565	247	23	77
597	246	23	78
623	245	22	79
648	244	22	77
663	242	22	74
672	241	24	75
675	240	24	78
673	239	24	81
669	239	23	82
665	238	23	80
661	236	22	78
656	235	23	77
651	235	23	78
646	234	23	78
641	233	22	75
634	232	24	74
628	231	24	77
623	230	25	79
618	230	24	80
613	230	24	79
608	229	23	74
603	229	23	75
598	229	22	76
592	229	23	81
586	229	23	81
580	229	23	79
574	227	24	84
568	229	25	86
562	230	26	88
558	230	25	91
552	230	24	79
547	229	24	76
543	227	23	76
541	228	22	75
541	228	24	77
544	227	24	77
548	224	25	78
550	222	26	81
557	220	26	87
564	218	25	90
574	219	25	84
585	219	23	78
595	221	22	74
603	222	23	72
612	222	23	72
619	222	23	74
627	217	23	78
634	216	23	77
639	215	24	79
643	214	28	87
651	214	25	83
655	214	24	76
655	213	25	77
656	212	24	78
656	213	27	78
654	214	26	82
653	214	27	83
653	213	26	84
654	212	25	83
655	213	25	85
655	215	26	87
659	216	23	81
661	218	23	73
663	218	25	74
665	218	24	75
666	219	26	78
669	221	26	79
673	221	25	81
676	222	26	82
680	223	24	81
683	223	25	83
686	223	25	89
689	226	25	87
691	228	25	83
694	229	25	75
696	230	24	79
696	229	26	83
694	232	28	83
694	235	27	85
693	235	26	84
694	235	25	81
692	236	27	81
694	238	25	81
694	240	26	82
695	242	27	85
696	243	28	87
700	244	25	80
700	245	26	80
702	247	28	81
702	249	30	87
704	251	28	87
706	252	27	88
711	254	24	82
712	254	25	84
714	258	26	84
711	262	35	88
711	265	36	87
715	268	32	85
722	268	27	89
725	272	26	86
723	273	30	91
725	278	30	91
724	281	32	91
729	282	28	93
732	284	25	88
730	285	26	87
728	289	29	87
725	292	33	89
719	296	38	94
718	297	36	93
719	299	30	90
716	303	29	89
710	305	30	93
703	309	38	97
695	310	45	105
698	313	36	94
695	316	31	87
690	318	31	90
682	324	39	91
674	326	43	101
667	328	45	105
669	332	37	99
672	335	31	95
668	338	34	98
663	341	37	98
657	345	39	103
651	347	43	105
658	350	32	96
659	351	29	94
656	354	33	94
648	357	50	97
638	360	51	109
639	363	44	99
650	365	32	94
651	367	30	95
649	367	33	98
643	371	43	102
638	372	47	107
646	373	35	101
651	374	30	97
649	375	32	99
644	378	51	101
633	380	59	113
632	384	57	107
644	385	40	108
653	388	31	100
653	388	32	103
650	391	41	110
644	393	50	115
645	392	49	121
658	397	34	107
661	400	35	107
659	404	41	107
654	408	60	110
647	411	65	116
655	414	55	113
671	415	49	117
678	419	45	112
677	420	52	118
673	420	64	128
688	423	57	127
706	420	46	118
707	421	55	119
702	423	71	125
706	427	77	121
724	431	69	114
741	426	61	115
742	415	69	133
756	415	67	122
778	416	53	118
784	415	53	122
778	406	67	124
771	404	69	120
772	401	60	121
763	395	48	121
731	378	57	139
708	372	54	134
696	369	38	127
671	362	41	113
642	353	47	119
611	348	54	113
603	346	36	108
583	341	38	113
562	332	39	123
546	326	39	127
535	328	33	107
527	323	34	108
521	313	37	111
518	308	43	108
527	309	35	98
533	300	36	106
539	287	39	117
548	280	38	118
558	282	32	105
565	278	32	100
575	267	31	102
581	262	36	97
590	260	32	92
597	255	34	99
603	244	34	106
613	236	33	109
621	233	31	98
631	231	29	95
639	223	28	93
645	214	32	98
650	210	35	96
659	208	32	92
668	202	31	93
673	194	32	100
678	191	34	99
684	188	32	95
693	184	27	92
700	177	26	88
704	173	28	91
706	171	33	94
710	167	32	91
719	163	28	89
727	158	25	88
730	155	27	89
733	152	28	89
736	149	28	90
743	145	25	85
745	140	26	85
752	137	25	83
750	135	30	86
752	132	33	87
759	129	30	85
767	124	27	85
772	122	25	80
773	119	27	83
776	116	28	85
781	112	26	77
787	107	24	82
789	104	25	79
