414	305	33	71
413	304	32	72
412	305	32	72
410	305	33	71
411	306	33	70
412	307	34	72
412	307	33	75
412	308	33	78
414	309	33	78
415	310	32	78
415	311	31	80
416	313	31	77
416	314	30	75
418	317	30	73
419	318	30	74
421	319	30	79
421	321	32	81
421	323	31	82
422	325	32	83
421	327	31	83
422	329	30	80
422	330	31	80
422	333	31	81
424	336	30	83
425	338	30	84
428	341	29	84
428	343	29	83
429	344	30	81
430	346	30	79
432	347	31	83
432	349	30	87
433	351	32	87
435	354	30	87
437	355	30	86
439	358	29	83
442	361	28	80
444	362	29	78
446	364	28	77
451	366	28	75
454	367	29	75
459	368	28	75
464	369	27	77
467	370	28	77
471	372	31	74
475	373	27	72
479	376	29	71
482	377	27	66
488	376	24	64
491	379	25	67
497	381	22	44
502	382	24	41
506	385	22	36
504	387	23	53
498	388	25	66
488	401	24	59
464	405	28	55
441	405	27	56
425	364	39	33
393	361	45	40
379	427	24	48
365	433	28	55
355	432	26	39
360	422	24	54
356	412	36	76
353	379	106	116
409	380	130	100
405	371	124	107
379	343	165	139
417	379	102	103
411	360	112	118
396	365	129	113
363	344	166	147
391	391	93	93
405	436	40	66
410	435	23	56
413	437	28	64
416	450	36	66
419	432	29	78
417	428	34	76
421	429	37	80
422	429	55	81
433	432	40	78
435	426	38	85
442	423	30	87
445	420	32	88
446	419	40	88
445	419	46	86
447	416	41	84
455	411	33	87
463	409	28	86
464	406	36	83
462	402	47	84
460	402	48	81
461	395	43	84
469	391	35	85
475	388	31	85
476	383	33	88
477	382	36	88
479	376	41	90
485	371	36	90
494	365	29	86
499	360	30	86
504	355	32	86
508	352	37	86
510	350	42	86
515	345	39	86
520	341	34	87
527	337	30	81
530	335	30	83
533	333	30	85
535	330	30	88
538	328	29	89
540	324	29	89
542	322	30	85
542	321	30	82
545	319	30	85
545	318	31	86
548	317	29	88
549	315	30	88
550	314	29	85
551	312	30	81
549	311	31	82
550	311	30	84
550	309	30	86
550	307	30	87
549	307	30	85
549	305	30	79
548	305	31	80
549	303	30	82
549	304	30	84
549	302	28	86
548	301	29	87
548	301	28	80
547	300	29	80
546	298	29	83
545	298	29	84
545	298	29	85
544	295	29	87
544	295	29	82
542	293	30	79
544	292	29	82
543	292	29	83
544	291	28	85
545	288	28	86
545	289	29	82
545	289	29	78
545	288	29	80
545	288	29	83
543	287	30	86
