609	171	29	81
609	171	27	80
608	171	26	76
607	172	26	77
604	174	28	80
601	176	29	81
599	175	27	82
598	176	26	81
598	177	26	76
596	177	25	76
595	178	28	79
593	179	27	80
592	179	27	81
593	179	26	77
591	179	25	76
588	178	28	78
586	179	28	80
583	180	27	81
584	179	27	82
583	179	26	77
582	178	25	76
580	178	26	78
579	178	28	81
580	178	27	80
582	176	26	79
582	176	25	74
580	175	27	76
579	175	28	79
580	175	29	81
579	173	27	82
583	171	25	80
582	170	26	75
583	168	25	76
581	167	28	78
583	167	27	79
584	165	26	80
586	164	25	75
587	162	26	76
585	162	28	77
586	161	28	80
587	160	28	81
588	159	26	81
590	158	25	76
591	156	26	75
590	156	27	77
591	155	27	79
592	156	27	78
595	157	25	76
597	159	25	72
596	157	26	75
595	158	28	78
595	158	28	80
595	156	27	81
596	156	26	77
597	158	25	73
596	159	26	75
595	161	28	77
595	163	27	77
595	165	27	77
598	166	25	73
597	166	25	74
595	167	28	76
594	169	29	79
595	170	27	78
595	168	26	80
595	166	25	77
594	166	26	76
593	165	26	78
592	167	27	78
593	167	26	78
592	166	26	77
592	165	26	73
591	165	27	75
590	165	27	78
589	166	28	79
590	165	26	79
589	165	26	77
589	164	24	74
588	164	25	74
587	164	28	77
587	165	26	78
587	165	26	78
588	165	25	75
586	165	25	74
585	164	27	76
584	165	27	80
582	165	27	80
582	164	25	81
584	164	24	76
582	163	25	75
582	163	26	77
581	164	28	79
581	164	27	78
582	164	26	78
584	163	25	73
583	162	26	76
582	163	27	78
582	163	28	80
583	163	26	80
586	162	25	78
586	162	25	74
587	162	25	75
587	162	29	77
588	163	27	78
590	163	27	78
594	162	24	75
596	162	24	74
595	161	27	78
596	161	27	79
597	162	27	81
601	161	25	81
600	161	25	77
602	160	24	75
603	160	24	75
603	159	26	78
605	160	26	77
607	159	25	78
609	158	24	75
608	158	26	76
608	157	27	79
608	157	27	81
609	156	26	82
610	155	25	80
610	155	26	75
609	155	25	76
609	154	27	78
609	155	27	79
611	154	25	79
610	154	25	75
610	153	25	75
609	152	26	78
608	153	27	80
607	152	26	81
606	151	25	81
606	150	25	75
604	150	26	76
604	151	26	77
602	150	27	79
603	150	26	79
604	150	25	75
603	150	26	75
601	150	27	78
600	150	28	80
600	151	27	80
600	150	26	80
600	149	25	76
600	150	25	75
598	151	26	77
597	152	27	78
598	153	26	79
599	153	25	77
599	153	25	74
596	153	27	77
595	153	28	79
594	154	28	81
594	155	26	81
596	155	25	78
595	157	26	74
593	158	26	76
592	161	28	79
592	163	26	77
592	165	27	77
594	166	24	74
592	167	26	75
591	168	27	79
590	171	28	80
590	172	27	80
591	175	25	77
591	178	26	73
590	180	25	76
590	185	28	78
590	190	27	78
591	193	26	77
593	197	25	74
594	200	25	74
594	203	25	77
595	207	26	79
595	211	26	80
594	215	26	79
595	222	25	74
596	227	25	75
596	236	26	77
597	247	27	77
597	258	26	77
598	269	24	74
601	278	24	71
600	283	26	75
600	290	27	76
600	295	28	79
603	296	25	76
604	294	24	73
604	293	25	72
605	293	25	76
605	294	27	77
607	294	26	76
608	292	24	74
610	289	24	70
609	282	24	74
610	279	25	75
610	278	25	77
609	277	25	78
611	278	24	73
611	277	24	72
611	277	24	72
610	278	28	75
610	278	26	75
611	278	25	76
613	279	23	71
613	279	23	72
612	278	24	75
610	279	26	77
610	279	25	77
609	279	24	77
610	278	23	71
608	278	24	71
608	279	28	74
606	280	27	75
605	279	27	76
606	279	25	73
605	279	25	71
603	279	26	74
601	279	27	76
600	280	27	77
600	278	25	76
598	277	25	72
596	277	25	72
594	277	27	75
593	277	27	76
592	277	26	76
592	277	25	73
591	277	25	72
589	276	25	74
586	277	28	77
586	277	27	78
584	276	25	79
584	275	25	73
584	275	25	72
582	276	26	74
581	277	27	75
581	276	26	76
583	277	24	73
583	277	24	71
581	276	25	73
580	277	27	75
579	276	27	77
580	277	25	77
580	276	24	73
580	276	24	71
579	276	25	73
579	278	27	75
580	278	25	75
580	279	25	74
