490	235	34	85
489	234	32	86
486	234	32	92
483	235	33	92
479	239	34	91
474	242	36	89
469	245	36	87
464	245	36	88
460	245	33	86
455	247	33	82
443	247	40	79
437	246	41	79
431	242	37	82
424	239	35	85
416	236	33	90
409	236	35	92
400	238	37	90
388	241	41	84
384	242	35	84
374	242	36	84
368	240	34	85
361	241	34	82
350	242	38	79
342	244	41	78
335	243	43	80
324	240	38	82
321	238	38	83
311	238	40	88
303	241	39	90
293	244	45	86
284	246	42	87
275	246	44	86
269	247	42	85
261	248	43	84
252	250	44	81
252	246	51	83
264	239	45	84
282	227	39	85
307	216	42	89
338	206	35	94
367	200	39	88
392	193	39	85
422	186	38	85
440	179	33	86
456	174	35	87
461	170	41	88
465	165	48	90
468	162	39	86
468	159	38	87
467	153	35	92
466	150	31	91
460	150	41	87
459	152	38	83
456	151	30	82
452	147	36	85
451	144	34	89
446	145	37	89
442	146	43	86
442	147	38	83
432	143	38	88
429	143	33	91
422	146	33	90
413	151	41	85
411	156	39	81
405	158	35	82
404	155	34	80
402	157	34	86
406	162	41	84
410	163	42	85
416	165	36	86
422	163	35	91
431	163	34	93
434	165	37	90
435	170	47	88
437	174	43	87
436	177	38	89
431	178	36	89
425	181	36	93
410	186	45	94
402	190	44	96
394	192	43	94
387	194	40	97
385	193	33	94
384	197	40	89
384	200	46	89
388	199	44	90
396	202	40	85
405	198	42	89
417	198	41	93
427	197	40	97
437	198	39	98
443	197	42	101
447	194	41	101
451	198	37	92
455	198	39	95
454	202	37	93
458	204	41	98
458	203	40	93
465	202	39	91
470	204	40	93
476	204	43	99
484	204	45	103
494	201	42	103
503	199	40	98
510	198	37	93
513	200	40	94
513	202	37	88
513	202	41	93
512	202	38	90
509	202	40	93
506	204	37	96
502	206	38	98
495	204	47	104
493	205	46	96
490	206	38	89
485	208	41	88
482	210	41	86
478	209	42	88
478	208	38	86
481	209	46	90
483	209	49	93
490	212	53	93
500	208	38	82
507	208	40	88
515	202	38	90
526	196	33	89
532	196	35	87
535	194	36	84
538	191	40	87
544	185	39	91
550	185	45	97
555	180	46	92
556	179	43	91
564	174	33	89
570	172	32	86
575	169	33	85
582	168	32	84
587	163	35	88
594	160	37	89
599	158	40	92
608	155	40	91
617	154	37	92
626	150	34	91
635	147	30	87
642	145	30	85
648	145	31	89
652	143	30	84
654	140	31	86
657	138	34	88
658	136	38	86
661	137	37	80
658	135	39	75
656	135	36	84
656	132	31	88
653	130	29	84
650	131	30	83
652	131	31	84
656	128	31	87
662	127	31	83
670	127	33	84
679	127	35	87
689	127	35	86
700	125	34	88
710	125	31	88
719	124	30	90
726	125	30	83
727	128	32	81
728	126	31	88
728	125	31	85
729	124	33	90
727	124	32	84
722	125	31	87
717	124	32	86
710	122	33	83
704	121	32	85
698	122	31	86
692	123	32	90
689	123	32	97
690	122	32	94
695	121	31	91
703	125	30	89
708	128	32	96
714	128	30	97
720	127	29	90
723	128	30	88
725	127	29	84
725	130	30	86
725	131	31	97
725	130	30	95
719	130	31	92
715	131	30	92
709	132	30	91
703	128	32	113
696	127	34	118
691	130	32	99
686	131	32	91
681	132	34	100
675	135	37	97
671	136	35	97
667	135	34	94
662	137	33	94
