811	368	75	43
812	370	88	38
815	370	89	38
821	372	89	39
825	371	91	40
831	372	89	40
834	373	89	39
840	373	91	40
845	374	91	40
848	375	89	39
855	375	90	40
857	376	93	39
860	377	94	39
867	377	93	41
870	377	92	40
875	378	92	41
878	379	94	40
882	379	93	41
890	380	93	41
894	381	94	41
900	381	96	42
903	382	94	40
908	382	96	42
914	382	96	42
920	383	95	42
926	384	97	42
930	383	94	43
934	384	100	42
942	386	98	42
946	385	96	43
954	384	96	44
957	386	99	43
961	386	99	43
970	386	99	44
974	387	101	44
981	386	101	45
986	386	95	44
988	384	100	45
993	382	97	46
994	382	98	45
998	379	103	46
1001	380	102	44
1007	377	97	47
1012	375	99	47
1012	375	99	45
1017	371	105	46
1019	369	101	46
1023	366	104	47
1030	360	99	47
1033	358	105	47
1039	354	96	48
1040	350	106	48
1045	347	100	48
1048	342	107	47
1053	338	108	48
1060	332	103	48
1060	329	112	48
1068	324	102	49
1072	320	109	49
1075	318	110	49
1083	314	108	50
1087	311	109	50
1090	308	111	50
1097	304	108	50
1098	302	113	51
1106	298	107	51
1106	295	115	50
1109	292	114	51
1117	288	107	51
1118	285	113	51
1124	282	112	51
1126	279	111	51
1129	275	111	52
1133	271	116	51
1135	269	112	51
1140	265	117	52
1143	263	117	52
1148	259	112	52
1150	255	115	52
1154	251	109	54
1156	246	113	54
1158	243	112	54
1159	241	113	54
1163	235	111	54
1166	233	111	55
1169	229	107	55
1171	224	107	56
1174	222	105	55
1176	215	103	57
1179	213	100	57
1183	211	96	57
1183	206	96	56
1188	204	91	57
1185	200	94	57
1186	198	93	56
1186	196	93	56
1186	192	93	56
1186	190	93	56
1185	188	94	56
1185	186	94	56
1184	184	95	57
1182	180	97	58
1181	178	98	58
1177	175	102	58
1175	172	104	58
1168	170	109	58
1163	168	113	55
1159	165	116	55
1154	162	113	54
1149	161	115	54
1144	156	115	55
1138	155	116	54
1134	154	117	52
1130	148	116	54
1124	147	119	53
1121	144	118	53
1116	140	118	55
1114	139	115	53
1107	135	117	54
1105	134	116	53
1102	131	114	53
1096	127	116	55
1093	125	117	53
1087	122	117	54
1084	120	120	54
1079	118	119	53
1076	114	117	54
1071	112	119	53
1065	109	118	54
1061	107	120	53
1058	105	119	53
1052	102	119	53
1049	101	118	53
1044	97	119	53
1040	95	117	54
1036	93	117	53
1030	91	118	53
1027	89	117	53
1021	86	118	53
1017	84	118	53
1014	82	116	53
1009	79	117	53
1005	78	118	53
999	76	117	53
995	73	118	54
992	71	117	53
986	69	117	54
984	68	114	54
976	67	116	53
973	65	116	53
969	63	116	53
963	63	116	53
959	60	118	54
954	60	117	53
950	57	117	55
945	57	119	55
940	56	117	54
935	55	118	54
930	54	116	54
928	51	115	55
922	52	116	54
917	50	115	54
915	49	114	55
908	49	115	54
907	46	114	56
901	47	115	54
898	45	113	56
895	42	112	57
891	44	115	57
888	42	112	57
884	39	116	60
881	41	114	58
878	38	114	58
875	39	115	58
870	36	116	58
866	37	118	56
863	35	115	58
860	35	117	57
858	36	116	56
850	34	119	57
847	32	116	57
840	30	119	58
838	31	117	57
834	29	119	59
830	29	117	57
821	27	122	57
820	28	117	57
815	26	121	58
810	26	120	57
811	22	113	60
802	24	122	58
800	23	113	56
801	22	113	58
800	23	111	59
797	22	108	58
789	21	113	59
792	22	103	57
774	21	120	59
783	19	106	60
773	20	113	59
770	18	110	60
768	19	108	59
761	17	110	61
765	18	103	60
752	17	111	59
756	18	108	60
749	16	106	59
747	15	109	60
747	16	106	61
747	15	101	59
735	13	111	62
744	16	95	59
725	13	117	61
729	15	109	60
728	13	105	59
727	11	103	62
725	13	98	60
719	12	106	58
717	11	108	59
716	13	100	59
707	11	111	58
709	11	100	59
704	11	106	58
707	10	98	58
703	10	99	59
694	9	107	58
689	8	106	58
682	8	111	60
689	8	106	62
689	8	94	59
684	7	105	59
683	7	96	60
681	5	100	60
682	7	89	59
672	5	103	60
663	5	102	61
664	5	104	60
664	4	99	61
657	4	102	61
656	3	101	62
649	3	104	62
649	3	101	61
640	3	106	60
634	4	110	61
628	2	113	62
625	3	111	62
616	2	115	63
619	4	109	61
612	4	111	62
610	2	108	62
604	4	115	60
601	3	113	60
594	3	117	60
590	3	117	60
590	3	113	59
587	3	116	58
578	2	121	58
584	5	111	56
579	5	112	57
573	1	117	59
580	4	107	56
573	0	115	61
574	2	110	58
