204	359	30	13
200	359	30	14
196	360	29	13
193	361	27	12
188	358	27	13
184	358	28	12
178	357	30	13
175	357	30	12
171	357	29	11
168	356	27	12
163	356	27	12
161	355	26	11
159	358	27	11
155	359	27	13
152	361	28	14
151	362	25	13
149	364	26	12
146	366	26	13
145	365	27	14
144	369	26	15
144	371	25	14
145	374	27	14
143	378	26	14
143	381	26	16
148	384	25	15
149	384	25	15
152	387	24	15
156	391	23	15
158	394	24	16
161	397	23	15
168	402	22	16
170	405	25	16
179	408	23	16
186	410	23	18
192	416	21	16
200	420	23	16
212	426	21	15
218	428	22	16
230	430	21	15
239	431	22	15
251	430	20	16
261	433	21	14
273	433	22	13
287	432	20	12
293	431	22	12
303	431	24	11
316	434	23	13
323	434	23	12
330	431	21	13
326	428	23	13
313	427	22	13
294	420	23	14
273	413	20	13
265	407	20	14
265	388	21	16
266	366	22	15
269	348	22	18
270	320	22	16
271	293	20	17
266	269	23	18
265	254	21	20
258	243	22	21
251	248	22	20
244	246	23	23
238	250	24	22
237	263	19	22
234	274	23	21
234	296	22	22
233	311	23	23
238	318	21	22
249	332	23	21
265	348	23	23
273	357	25	25
283	365	28	23
285	370	25	20
286	368	24	23
283	359	26	23
280	347	27	21
283	341	27	21
286	337	30	23
297	325	29	25
312	319	31	23
324	317	30	21
343	312	32	22
366	310	33	23
380	312	34	24
408	318	32	22
430	323	35	23
448	327	33	23
466	335	36	23
486	340	37	22
498	341	36	19
510	338	34	19
521	336	33	18
519	345	33	19
516	349	32	18
507	359	30	13
497	368	31	14
490	373	32	12
480	365	30	13
464	361	32	14
457	356	30	16
444	341	30	15
435	325	34	12
433	312	27	13
424	280	27	16
415	246	29	13
413	226	25	14
405	208	29	14
401	194	28	14
399	180	26	15
398	172	25	12
391	157	27	10
385	140	25	12
380	133	26	12
374	124	26	13
366	111	23	11
362	99	23	10
356	77	24	10
345	63	23	10
340	61	23	10
335	56	24	13
326	64	23	12
320	66	23	11
308	73	22	11
301	83	23	10
295	93	24	11
289	109	23	10
287	125	26	10
290	148	27	11
295	155	25	11
299	161	26	10
303	160	29	10
306	158	27	10
307	157	29	10
313	161	27	10
312	165	31	10
312	183	30	10
314	210	29	10
314	229	29	10
313	256	31	11
311	270	31	10
310	280	32	11
308	286	34	11
305	288	34	12
302	298	31	11
298	302	36	11
293	296	33	10
287	290	35	11
284	288	34	13
278	285	34	12
271	280	35	13
268	277	36	13
259	273	37	14
253	270	38	13
249	264	39	14
245	263	40	14
247	265	39	15
249	269	40	16
248	271	41	16
243	272	43	15
243	275	40	16
239	276	43	17
237	273	43	16
235	270	43	17
235	268	44	17
234	262	44	18
233	253	46	17
233	253	46	16
231	253	49	17
232	262	49	15
233	272	49	15
231	288	50	15
234	297	53	16
235	298	53	16
237	298	57	17
240	301	58	17
243	301	58	16
242	306	60	16
246	302	61	16
245	302	64	18
248	305	61	19
250	317	62	17
253	328	64	16
252	330	65	18
254	335	64	19
255	336	69	17
257	340	66	17
263	347	65	16
264	351	65	17
265	355	66	17
270	358	67	18
273	356	67	20
276	346	67	18
281	333	65	19
284	319	65	19
288	313	64	20
291	304	65	20
298	299	61	20
300	294	64	18
302	293	63	17
309	288	60	17
313	286	61	17
318	284	59	16
322	276	60	18
324	262	58	20
326	248	58	20
326	232	57	21
328	220	55	23
327	217	54	24
326	207	54	23
324	197	53	25
321	196	52	23
325	200	51	22
323	201	53	21
318	212	53	20
315	218	53	19
309	222	54	18
302	226	56	18
295	235	54	16
289	237	53	15
281	233	55	14
273	232	52	13
273	227	53	14
274	227	51	13
270	225	54	14
271	221	51	13
269	217	52	14
270	213	51	14
271	209	51	15
271	208	53	17
269	213	60	17
270	211	52	17
271	212	58	16
270	211	55	16
270	208	58	14
270	198	55	17
268	198	53	15
270	197	53	17
267	194	56	14
266	194	58	14
266	195	60	14
281	200	44	12
284	203	36	14
268	200	59	15
274	203	52	13
279	207	45	11
271	205	61	14
270	208	63	14
271	207	65	14
270	212	70	16
272	213	69	16
276	214	68	16
278	216	70	16
278	216	70	17
282	215	68	17
281	213	73	18
280	209	72	16
284	204	70	17
286	202	69	18
284	203	75	18
284	207	74	20
284	212	75	19
283	217	78	20
276	217	87	22
274	220	92	20
281	222	76	19
299	223	46	16
302	220	51	21
295	223	60	25
282	227	70	26
269	240	71	26
265	252	57	28
262	258	57	22
269	263	45	22
259	272	44	23
253	274	36	27
250	299	30	19
267	280	20	10
267	280	19	10
266	278	18	10
267	278	20	10
264	277	18	10
266	275	16	11
266	275	16	10
264	264	19	10
265	252	19	10
264	230	20	10
265	210	18	10
264	196	19	11
265	187	19	10
264	187	19	10
264	186	18	10
263	189	16	10
264	192	17	10
262	191	17	10
264	195	16	10
260	197	16	10
254	199	18	11
242	198	17	10
227	201	20	11
215	205	16	10
209	206	24	12
207	206	18	10
201	208	18	10
195	207	20	10
181	208	18	11
167	212	18	11
159	212	20	11
151	214	15	10
149	212	20	10
150	212	19	11
156	204	17	10
159	199	20	10
165	197	18	10
170	194	20	10
172	200	21	11
171	208	19	10
172	222	20	10
173	231	20	10
172	241	20	12
173	243	19	11
174	242	18	11
173	238	22	11
175	237	18	11
175	235	20	11
174	234	21	12
173	235	20	12
175	232	21	12
174	231	19	11
176	225	19	13
176	207	21	13
174	189	20	11
173	178	20	13
169	175	30	12
206	176	27	17
206	184	56	17
183	182	81	20
169	181	90	22
164	182	49	19
169	187	82	20
164	187	84	20
164	185	80	20
172	183	74	17
177	180	72	16
184	171	73	22
191	169	75	25
208	165	64	16
227	189	26	11
237	193	20	13
249	194	20	13
256	199	22	12
259	199	21	11
264	194	23	13
265	192	22	13
268	192	22	13
270	192	23	14
272	191	23	15
273	193	22	13
273	193	25	13
277	191	25	14
281	185	24	14
285	182	25	15
291	182	24	15
298	181	23	15
303	178	24	16
310	175	24	15
318	173	25	17
321	171	25	16
322	173	24	16
323	172	24	17
325	176	25	16
322	177	27	16
320	179	26	17
316	185	26	16
313	191	25	16
313	202	26	16
311	215	24	15
311	221	25	16
313	225	26	16
314	229	25	16
316	227	27	16
314	235	27	16
316	244	28	16
316	246	28	17
319	251	26	17
320	259	28	17
319	262	29	17
322	267	28	19
324	270	31	18
340	284	26	18
359	293	29	18
391	304	26	19
422	314	28	20
441	317	29	19
475	323	29	20
506	328	29	20
528	333	26	20
559	343	27	22
589	347	25	21
607	350	26	23
631	358	24	23
653	351	22	24
667	344	23	24
683	335	21	25
694	327	21	29
705	319	14	29
710	318	10	25
691	346	20	14
701	343	14	12
707	344	11	10
686	325	16	16
693	324	14	17
695	326	13	16
697	332	14	15
710	316	10	14
709	333	10	13
697	327	22	26
698	336	21	19
693	321	17	13
678	289	27	10
686	289	30	19
676	294	38	23
623	285	32	19
609	296	29	17
584	313	30	15
604	295	22	16
602	305	23	16
611	301	26	17
608	324	29	16
591	348	24	18
566	326	26	15
588	336	25	14
575	323	20	15
607	318	10	14
609	326	15	12
582	333	14	13
586	320	25	26
622	296	20	12
630	277	20	22
610	269	26	19
608	254	30	19
622	219	21	18
640	210	21	18
650	198	20	19
661	192	18	19
672	181	21	21
680	174	22	26
669	211	21	14
635	219	19	14
629	222	34	18
636	249	22	19
608	242	33	18
607	227	36	22
599	190	41	21
619	200	20	13
602	200	25	16
604	207	35	16
639	210	20	15
629	219	37	18
645	210	46	24
652	193	63	30
594	173	90	25
587	154	65	36
603	161	45	18
639	164	39	17
665	161	26	13
643	149	61	19
631	155	39	13
595	172	18	14
615	174	17	10
615	162	45	19
674	150	19	14
694	147	12	10
674	131	42	16
656	140	27	18
641	153	28	38
647	216	24	19
671	213	24	23
686	244	29	34
701	267	17	14
684	264	34	22
698	310	21	23
708	320	11	16
702	335	16	16
689	356	17	17
680	374	19	17
694	353	23	13
687	375	21	11
685	378	22	11
680	386	24	13
678	385	24	13
674	384	25	16
672	377	26	16
665	379	25	16
661	383	26	17
656	393	29	17
652	410	28	18
647	432	30	18
643	447	30	18
637	464	31	14
626	466	38	11
604	442	37	23
546	423	76	53
468	363	128	65
