772	249	6	15
769	251	10	13
766	251	10	12
765	252	10	12
763	253	10	13
761	254	10	13
758	254	10	13
756	255	10	13
755	255	10	13
754	256	10	13
751	257	10	13
749	258	10	13
747	258	10	13
746	259	10	14
744	260	10	13
742	260	10	15
740	262	10	13
737	262	10	13
736	264	10	13
735	264	10	14
733	265	10	14
731	267	10	14
728	267	10	14
726	268	10	14
725	269	10	14
723	269	10	15
722	271	10	14
718	271	10	14
717	272	10	14
714	273	10	14
714	272	10	15
712	274	10	15
710	275	10	14
706	276	10	14
704	276	10	15
703	276	10	17
700	277	10	16
698	278	10	16
696	277	10	18
694	281	10	16
692	282	10	14
691	282	10	17
689	282	10	17
688	285	10	15
686	285	10	16
686	291	10	11
686	292	10	11
685	293	10	10
682	294	10	11
684	295	10	10
682	296	10	11
681	290	10	17
677	291	11	18
678	293	11	15
679	290	12	21
680	288	13	24
681	293	13	17
685	292	10	20
694	282	10	12
697	281	10	13
705	284	10	12
709	284	10	13
713	284	10	14
720	286	10	12
726	287	10	12
733	289	10	12
737	289	10	12
743	290	10	13
748	292	13	13
752	292	10	14
769	295	10	10
768	297	10	10
780	295	10	10
787	297	10	10
795	297	10	10
802	297	10	11
807	299	10	11
810	300	10	11
821	301	10	11
830	302	10	10
833	303	10	11
840	304	10	12
847	305	10	11
856	308	10	11
861	308	10	11
867	310	10	10
857	306	10	10
865	306	10	10
875	306	10	11
879	307	10	10
888	309	10	10
895	310	10	10
904	311	10	10
913	312	10	10
920	314	10	10
926	315	10	10
936	318	10	10
944	319	10	10
954	320	10	11
960	321	11	12
965	321	12	12
976	324	10	11
981	326	11	11
994	329	10	10
999	330	10	10
1007	332	10	10
1013	334	11	10
1019	335	12	10
1029	338	10	11
1036	339	11	11
1042	342	14	10
1053	342	10	12
1059	345	12	11
1066	349	23	16
1065	346	19	22
1069	346	31	25
1040	348	24	17
1046	348	25	18
1054	347	27	22
1058	350	26	20
1068	352	26	19
1074	357	22	17
1085	359	24	16
1090	361	23	18
1096	362	29	17
1100	363	34	19
1106	366	27	19
1112	366	37	19
1117	370	37	24
1112	369	46	24
1116	372	38	27
1131	376	32	22
1139	380	28	19
1146	383	26	19
1153	385	27	18
1156	387	27	19
1162	389	28	20
1164	392	24	20
1169	395	26	22
1174	397	20	24
1176	400	25	33
1173	415	36	28
1176	406	37	31
1139	387	27	28
1146	390	22	20
1154	394	14	17
1160	398	11	17
1158	401	16	17
1162	403	15	19
1164	406	16	19
1169	408	13	17
1172	411	13	16
1173	415	13	15
1174	418	16	19
1176	421	14	15
1174	422	16	18
1177	426	14	16
1177	429	15	18
1173	430	17	20
1173	436	17	18
1171	436	16	19
1171	439	15	23
1167	439	17	22
