1039	408	165	74
1018	408	175	68
1005	408	173	68
991	407	173	67
974	407	176	67
957	407	175	67
943	407	174	67
928	406	174	67
914	406	173	68
899	405	170	67
885	406	168	67
871	406	166	67
855	406	164	65
841	406	165	66
825	407	165	65
808	406	163	63
787	407	168	61
770	408	166	59
752	407	166	61
736	406	162	60
716	407	165	59
704	404	163	62
680	405	169	62
666	404	170	63
651	404	171	64
634	404	168	63
616	404	162	62
598	405	165	62
584	406	164	61
562	407	167	60
542	408	166	61
523	408	167	61
504	410	170	62
482	411	177	62
462	412	174	61
440	412	175	63
420	413	184	67
399	414	181	67
379	419	182	66
358	421	188	67
336	426	190	68
317	428	196	73
298	434	186	74
282	442	200	72
270	450	199	71
252	458	204	75
238	465	208	75
219	475	207	76
205	483	213	72
186	489	218	76
166	496	225	81
154	503	223	81
136	510	229	80
125	516	228	79
114	520	228	80
104	522	227	82
106	525	222	79
104	528	230	83
123	527	226	81
151	530	224	82
212	520	211	82
252	517	209	79
288	502	203	82
315	491	198	79
331	480	196	86
334	471	196	84
323	478	193	83
311	472	192	90
298	471	194	86
292	465	189	91
293	456	185	90
292	451	187	90
306	439	173	86
306	433	181	85
322	427	169	85
334	426	170	84
350	424	169	83
363	422	166	86
378	419	160	84
392	414	153	83
403	409	148	86
411	403	143	85
422	396	141	86
433	393	142	86
449	388	135	85
465	382	137	83
479	378	135	87
496	376	131	87
512	372	130	87
530	367	127	81
550	359	126	82
567	354	121	84
581	352	118	81
589	350	117	79
599	349	116	77
609	348	113	79
619	345	112	78
629	345	109	76
641	342	108	75
650	342	106	74
653	339	105	74
653	340	101	71
647	339	101	69
644	339	99	68
640	338	99	67
638	338	97	67
634	340	98	66
630	341	95	63
626	343	96	63
624	345	95	62
620	346	93	62
616	348	92	63
613	351	93	62
613	356	90	62
610	361	90	64
609	368	90	62
608	374	88	62
605	380	87	65
605	382	86	63
604	382	84	65
603	380	83	66
602	380	84	65
602	380	81	64
602	382	79	63
598	381	80	67
600	380	77	69
601	378	76	71
600	378	78	72
602	377	74	68
603	378	72	67
604	377	70	68
606	377	72	67
608	376	72	69
610	375	71	69
614	375	69	67
617	375	69	70
620	375	68	67
624	374	68	71
628	375	68	71
634	375	66	72
637	376	68	70
641	377	68	72
648	377	67	72
651	378	69	72
657	379	72	71
666	379	67	71
671	380	70	74
676	379	72	72
685	380	71	72
694	380	71	72
699	380	74	72
708	379	75	73
721	381	69	72
726	380	75	73
738	381	72	73
746	379	71	73
754	379	71	74
761	379	71	73
768	378	69	76
774	379	72	74
780	379	73	77
782	379	73	75
781	379	74	78
779	378	71	79
773	379	73	80
770	379	70	78
763	377	70	80
749	378	78	81
743	381	75	80
736	379	73	79
723	379	78	82
711	379	80	82
695	380	84	79
682	382	84	79
665	380	87	79
661	382	85	78
661	382	87	78
663	382	88	77
665	381	89	80
