799	638	62	82
836	637	60	81
844	630	94	89
862	625	115	94
891	625	122	94
932	630	115	86
983	621	97	95
1004	615	112	104
1056	609	89	100
1101	616	76	89
1123	615	87	95
1112	613	144	102
1132	614	147	104
1176	621	101	93
1211	634	67	82
1225	674	52	42
1240	686	38	32
1262	684	16	33
1205	658	74	61
1073	592	202	127
986	658	79	58
983	648	95	70
1000	629	95	89
997	616	104	99
1013	606	89	108
1012	592	93	104
1002	575	108	107
996	566	111	105
999	554	100	98
1013	535	82	109
999	520	86	120
989	510	81	121
980	504	68	111
955	497	82	93
934	490	95	93
918	488	98	90
911	490	92	83
914	489	72	84
959	386	67	106
933	380	67	100
899	383	66	114
866	384	71	108
851	388	57	105
825	396	54	96
800	398	49	110
774	405	47	107
749	409	44	114
722	416	45	109
695	423	48	98
670	429	51	92
645	436	56	95
611	444	68	100
593	453	69	98
575	458	68	102
562	462	59	108
542	469	58	115
513	475	64	120
488	484	65	121
466	487	63	93
453	492	59	89
442	492	62	108
432	496	62	116
426	493	59	124
418	492	59	130
411	487	61	131
405	485	63	113
396	485	69	95
390	487	74	92
382	488	70	87
376	487	46	85
367	483	58	88
363	478	68	93
358	475	58	99
357	468	52	109
353	463	51	117
354	458	48	125
352	451	48	127
353	443	46	129
351	437	42	119
350	436	44	103
350	434	40	107
349	433	41	110
344	434	49	104
347	432	46	101
346	429	43	110
348	426	40	119
351	423	36	119
355	416	41	115
363	412	39	107
366	414	41	105
373	412	49	115
378	410	57	113
386	407	43	108
396	406	40	98
399	405	46	104
406	404	60	107
416	401	60	109
437	395	59	106
455	397	60	97
462	391	62	102
467	386	76	104
482	390	75	96
505	395	61	86
523	391	59	96
539	385	58	105
558	389	51	98
584	394	42	93
594	391	51	95
603	390	64	96
614	394	72	92
642	400	62	86
674	398	49	91
675	391	59	108
684	389	58	107
697	391	46	100
699	388	51	98
693	383	64	104
690	376	74	106
698	374	66	96
714	372	56	96
713	359	65	110
721	352	63	113
741	351	46	103
745	346	54	103
745	336	66	109
753	331	72	108
769	336	61	89
788	330	53	102
796	320	54	110
802	312	53	110
811	309	47	102
816	303	41	103
810	295	52	107
810	289	56	106
816	287	50	91
816	281	49	98
820	269	49	108
824	260	46	113
825	261	41	104
821	258	45	91
819	253	50	98
819	247	54	102
823	246	50	97
827	245	46	85
830	237	44	96
823	226	49	112
816	199	54	133
818	207	52	114
817	222	59	97
820	223	62	104
827	227	65	105
835	231	66	93
847	229	69	101
876	228	52	103
886	234	57	99
874	241	78	116
900	240	71	90
940	242	43	90
959	241	37	83
962	241	40	87
959	241	45	83
952	245	47	78
944	246	54	79
937	249	60	77
934	245	61	85
934	242	56	80
935	240	52	80
930	240	51	86
928	236	46	86
918	236	46	93
910	233	42	97
901	232	40	98
896	229	36	99
888	228	37	96
881	229	37	86
872	230	39	85
863	230	40	88
853	231	39	92
841	230	40	96
827	231	43	98
813	233	44	95
800	232	44	86
783	233	46	85
767	235	49	88
759	238	42	87
747	240	39	91
738	242	39	90
736	246	36	93
735	251	33	91
735	257	34	86
736	263	36	87
737	271	35	87
738	276	36	88
735	281	41	91
730	288	43	90
727	294	43	90
720	299	38	91
709	302	36	93
694	306	37	95
679	309	37	95
664	314	37	94
649	319	39	95
637	327	37	92
622	332	39	94
610	343	36	84
595	353	38	88
579	361	40	85
564	371	38	85
548	381	41	80
534	392	44	96
519	405	48	88
511	416	45	80
502	428	47	75
494	444	43	76
488	461	44	81
481	476	46	83
482	490	36	81
478	504	40	79
477	519	42	81
478	539	46	92
482	559	55	95
