806	305	10	17
805	305	10	16
806	305	10	16
808	304	10	16
810	305	10	15
813	304	10	16
815	306	10	14
817	304	10	16
819	305	10	15
820	305	10	15
823	302	10	19
823	305	10	15
826	304	10	17
828	305	10	17
829	304	10	19
831	304	10	20
832	305	10	18
833	304	10	18
836	305	10	17
838	305	10	18
839	304	10	18
841	305	10	19
842	307	11	17
845	304	10	20
847	307	10	17
849	305	11	20
850	306	10	18
852	305	10	19
854	305	10	18
855	305	10	18
854	305	12	19
856	306	14	19
857	307	23	20
856	304	14	19
858	306	19	19
861	307	18	19
860	307	22	19
861	309	24	18
863	305	23	19
863	310	25	18
863	308	26	19
864	307	26	20
864	307	25	20
867	308	26	20
867	307	27	23
878	307	18	22
869	309	28	20
869	309	30	22
881	312	20	20
890	310	13	19
893	311	12	18
898	312	10	18
900	312	10	17
901	313	10	17
904	314	10	18
904	315	10	18
908	315	10	18
908	316	10	20
910	316	10	19
911	317	10	18
913	318	10	17
914	318	10	18
915	318	10	19
917	320	10	22
919	321	10	19
919	322	10	19
921	322	10	20
921	323	10	21
921	324	10	20
923	326	10	19
924	326	10	19
925	327	10	20
926	327	10	22
927	330	10	20
927	329	10	22
930	331	10	22
929	332	10	22
931	334	10	22
932	335	10	22
932	336	10	21
934	338	10	21
934	339	11	21
935	340	10	22
936	342	11	22
938	343	10	22
940	344	10	22
941	345	10	22
943	346	10	23
944	348	10	24
945	349	10	26
946	351	11	26
948	353	11	27
950	354	10	26
952	356	11	27
954	359	12	25
955	361	11	25
959	362	10	30
960	364	10	30
963	369	11	29
964	370	11	24
967	373	11	26
970	375	11	28
974	376	11	32
978	382	12	31
980	385	12	30
983	386	11	32
984	391	16	31
986	392	16	34
992	397	17	34
995	399	16	37
1001	402	14	35
1006	406	17	36
1010	409	16	35
1015	414	16	35
1020	417	14	38
1024	419	14	41
1030	423	15	43
1034	428	14	41
1038	435	17	41
1043	438	16	41
1048	443	15	40
1055	447	16	44
1058	452	16	41
1065	459	16	40
1069	462	17	42
1073	467	17	43
1082	473	16	46
1085	477	18	45
1091	484	19	47
1096	490	19	46
1102	493	19	47
1108	501	20	51
1113	508	20	49
1120	516	21	51
1124	522	21	50
1130	528	21	51
1138	538	23	53
1144	545	23	55
1152	555	23	57
1159	562	23	60
1164	570	22	60
1172	582	24	65
1177	592	24	64
1187	605	26	68
1192	616	27	68
