403	503	16	41
402	503	17	38
401	501	16	39
401	502	17	39
401	502	17	39
401	500	17	40
401	498	17	39
401	494	17	39
402	489	17	40
402	484	17	40
402	478	17	40
402	475	17	39
403	471	17	40
403	468	17	39
403	465	17	39
403	463	17	39
403	462	17	39
403	460	17	39
403	458	16	39
404	457	17	39
403	455	17	40
403	453	18	39
403	451	17	39
403	448	17	39
403	447	17	39
404	444	17	39
403	442	17	39
403	439	17	39
403	437	17	39
403	434	17	39
403	432	17	39
403	430	17	40
403	427	17	39
402	425	17	38
403	422	17	39
402	418	17	40
403	416	17	38
403	413	18	38
403	410	18	39
403	407	18	38
403	405	17	39
403	402	17	39
403	399	17	39
403	396	17	39
403	393	17	39
403	390	17	39
403	387	17	39
402	386	17	39
402	385	17	38
401	385	17	38
401	383	17	38
402	383	18	38
402	381	17	39
401	381	17	38
401	379	18	39
401	380	17	37
401	377	17	38
400	377	17	37
400	375	17	39
400	373	17	39
399	374	17	38
399	373	17	39
399	371	18	39
399	370	17	38
399	369	17	38
399	368	17	38
399	366	17	38
399	365	17	38
398	364	17	38
398	362	18	38
398	360	17	39
398	361	17	37
398	358	17	39
398	358	16	38
397	356	16	39
397	356	17	38
397	354	17	39
396	354	17	38
397	352	17	38
397	351	17	38
396	349	18	39
396	349	18	38
396	347	18	38
396	346	18	38
396	344	18	38
396	344	17	37
395	341	16	39
395	341	17	38
395	340	17	38
394	338	17	39
393	337	17	38
394	334	17	38
394	334	18	37
394	331	17	38
394	331	17	38
395	328	17	38
395	327	17	37
394	325	17	38
393	325	18	37
393	323	18	39
393	322	18	38
393	320	17	39
393	320	17	38
393	318	17	39
392	316	17	39
391	317	17	37
392	314	18	39
391	313	16	39
390	312	18	38
390	311	17	39
391	309	18	38
391	308	17	38
391	306	18	37
392	305	17	37
390	304	18	38
391	303	17	38
390	303	18	37
390	300	17	38
389	300	18	38
389	299	18	37
389	298	17	37
388	298	18	36
388	295	17	38
387	295	18	37
358	300	17	38
357	296	17	38
357	292	18	39
357	288	18	38
356	284	18	38
