533	384	17	11
531	384	19	10
530	385	20	10
527	386	23	10
523	386	23	10
518	387	19	10
514	387	19	10
513	387	16	10
512	388	17	10
510	388	16	10
507	389	19	10
501	390	20	10
499	391	15	10
497	392	19	10
493	392	16	10
488	393	17	10
483	395	17	10
478	395	19	10
475	397	16	10
473	397	14	10
471	398	16	10
469	399	13	10
467	399	16	10
464	400	14	10
462	401	15	10
457	402	17	11
452	403	18	12
453	405	15	11
444	404	19	12
438	403	22	15
434	406	21	11
436	403	16	10
431	398	15	10
429	393	14	10
429	385	13	10
429	375	17	10
430	364	14	10
431	354	16	10
426	352	10	15
430	337	13	15
432	326	13	16
437	313	13	16
442	300	14	21
443	286	17	20
447	279	22	18
453	271	23	23
455	269	27	16
468	266	21	13
473	260	25	12
455	268	21	13
467	263	14	10
471	256	21	11
493	244	13	13
501	233	20	15
517	222	31	16
523	213	28	16
539	207	27	14
548	201	33	13
549	192	31	13
558	187	26	12
567	182	27	13
573	178	29	13
576	173	34	14
586	168	29	14
598	164	31	13
609	159	28	13
614	155	28	13
620	151	30	14
631	149	26	13
633	146	33	15
636	143	36	15
644	141	35	14
650	140	36	14
660	138	33	14
661	137	34	14
667	136	37	14
674	134	38	14
689	134	28	14
699	134	22	12
706	136	23	10
709	137	23	14
730	102	11	27
743	102	10	23
757	103	10	22
775	103	10	22
795	106	10	22
815	106	10	21
834	108	10	20
853	109	10	21
872	110	10	22
892	111	10	23
878	131	20	13
895	126	27	21
905	109	60	47
852	172	48	36
870	177	37	40
868	167	55	49
843	144	36	28
863	153	20	18
893	156	10	21
910	158	10	22
928	170	10	14
943	176	10	10
953	180	10	10
961	183	11	10
970	187	11	10
979	190	12	11
989	192	14	14
997	196	17	17
996	191	43	39
954	199	92	65
1038	223	83	68
1067	239	66	53
