572	174	27	62
570	174	26	62
570	174	25	63
571	175	25	61
570	174	25	60
571	173	25	64
572	174	25	65
573	175	25	65
574	177	26	62
575	177	26	62
578	176	26	59
578	177	26	60
579	178	28	62
581	180	29	62
583	180	29	62
587	179	28	63
592	180	24	65
597	182	23	63
598	186	26	58
598	188	34	58
597	188	36	64
604	188	33	63
613	189	27	62
618	193	28	61
620	195	30	66
622	197	32	62
624	199	32	63
632	198	28	64
640	199	23	61
643	201	25	63
646	205	31	60
646	207	33	65
648	211	34	64
654	214	33	62
661	216	29	61
667	219	27	63
670	224	29	58
672	227	32	57
675	228	34	59
685	231	30	58
695	232	25	60
701	236	24	60
702	238	33	60
703	242	35	60
710	243	32	60
719	244	29	60
727	247	27	58
721	248	29	64
704	250	31	64
680	249	32	64
657	247	30	64
637	247	25	62
621	249	23	63
605	250	25	63
593	253	29	63
586	255	33	67
590	254	32	64
596	256	28	62
599	258	30	60
605	259	31	63
610	262	30	62
615	262	31	65
622	261	28	63
629	261	25	62
634	261	25	64
638	262	27	66
642	264	31	63
645	264	31	64
651	262	31	64
659	262	28	61
664	262	28	61
668	262	31	66
672	264	33	66
676	263	32	67
680	263	30	68
681	262	26	66
668	262	26	67
649	261	23	66
623	262	27	67
596	262	28	69
568	262	30	73
545	264	29	67
526	265	31	65
515	265	31	64
507	267	32	67
502	268	32	74
502	268	31	75
506	266	30	70
509	265	31	72
515	264	29	73
519	264	31	73
524	264	30	73
529	262	30	74
535	261	30	72
538	259	32	70
544	258	31	69
549	258	32	70
554	257	32	73
559	255	31	77
563	252	31	70
567	251	30	69
572	249	29	68
577	249	28	69
581	248	28	72
586	246	28	72
590	243	29	73
594	240	31	70
601	239	30	70
606	237	31	72
610	236	32	75
615	234	31	72
619	231	30	70
620	229	31	68
620	227	29	71
620	227	29	73
618	227	28	71
614	225	29	72
610	221	29	70
604	220	28	69
596	218	28	69
584	219	33	72
571	219	36	72
562	218	37	72
557	217	35	70
553	215	34	69
549	216	32	70
545	216	32	74
543	217	30	75
540	216	30	76
540	214	28	73
539	213	29	69
539	213	32	73
542	214	33	75
544	215	32	76
548	216	32	74
550	216	30	73
553	215	31	70
555	215	31	70
557	216	32	73
559	218	32	74
562	219	33	73
567	219	32	75
573	219	30	77
577	220	30	75
583	221	29	76
583	223	29	74
583	225	30	77
584	227	30	74
587	229	30	76
590	230	30	76
593	232	29	74
597	234	27	67
598	234	30	71
600	236	32	68
600	235	32	75
600	236	32	74
601	236	32	78
606	237	30	78
611	235	29	81
615	234	28	79
619	235	29	77
621	235	29	75
620	234	31	75
616	234	33	76
612	235	32	79
607	236	31	82
600	238	30	79
594	239	30	78
587	241	30	77
578	242	31	79
570	243	32	82
564	244	36	80
563	245	39	84
567	245	38	85
572	246	38	86
578	247	37	83
584	249	37	85
589	251	36	81
593	253	35	83
599	256	36	82
603	258	35	82
608	261	35	82
612	263	36	83
613	266	35	83
611	268	36	81
605	271	34	83
599	274	34	83
593	277	34	82
586	279	33	81
581	281	34	82
576	284	34	82
573	284	34	84
570	286	34	85
567	287	34	86
564	289	33	86
561	288	34	88
557	288	34	89
554	289	34	87
548	288	34	88
544	288	34	88
539	287	34	90
534	284	35	91
528	284	34	91
524	281	35	91
522	279	33	91
517	276	34	91
516	273	33	93
515	270	33	93
516	267	34	93
516	262	35	93
517	259	35	93
518	254	39	95
519	251	38	93
522	246	40	93
525	242	39	93
526	239	37	91
528	234	39	91
529	232	36	88
528	229	35	88
526	226	39	88
524	221	43	91
515	220	55	87
510	214	63	90
511	209	65	91
513	205	61	92
512	199	58	94
514	193	50	96
516	190	35	93
516	189	32	98
511	185	38	103
505	185	46	104
505	185	49	104
508	185	45	102
509	184	43	99
505	183	45	96
502	181	46	97
505	179	44	95
501	178	50	94
498	176	53	96
494	177	57	97
490	176	61	100
486	176	59	100
486	177	59	101
485	179	60	97
479	176	67	99
472	175	65	103
472	174	56	101
466	175	56	106
465	177	53	117
459	181	57	119
460	184	58	115
452	185	62	114
452	187	54	111
451	186	51	110
446	184	55	113
440	185	59	114
428	186	68	115
419	186	79	117
415	184	82	118
408	183	89	118
396	184	89	119
389	179	74	122
384	179	64	122
389	179	61	134
381	181	74	133
385	182	82	128
389	180	89	133
391	179	90	129
389	176	83	128
384	173	67	127
374	169	68	130
357	170	86	125
339	170	104	123
327	168	112	130
324	164	95	139
317	161	61	133
302	155	52	130
290	152	59	132
290	149	71	135
296	146	86	127
323	141	105	130
369	127	101	129
417	113	87	134
469	101	83	136
517	88	73	141
552	81	66	140
575	75	70	144
596	77	65	138
602	76	66	137
605	71	62	141
602	65	63	145
597	64	67	143
597	64	64	142
592	61	68	145
588	61	69	142
586	61	71	144
582	60	74	148
580	60	74	150
582	61	71	150
586	66	68	147
589	68	68	145
598	67	61	145
606	67	57	146
617	66	57	146
621	66	62	146
623	64	83	145
621	67	95	146
624	65	102	147
637	62	100	147
669	58	79	150
689	53	61	149
674	56	77	141
657	56	87	138
634	54	99	139
614	52	103	142
609	46	89	145
615	38	56	147
592	39	62	147
563	41	95	147
547	40	106	144
565	30	76	155
583	29	57	149
601	22	48	151
608	21	61	149
604	22	96	147
607	23	101	149
617	21	92	145
632	17	76	145
646	14	56	149
631	9	55	153
601	8	77	155
568	9	87	154
542	6	75	156
526	7	55	150
509	4	49	150
490	2	55	154
476	4	78	155
467	5	89	156
476	5	82	155
491	2	68	147
513	2	52	143
526	1	56	145
538	0	57	149
542	0	69	151
546	0	77	151
553	0	61	148
547	1	52	146
532	0	49	143
510	0	55	145
481	0	73	148
452	0	76	153
428	0	70	155
410	0	60	149
393	0	61	146
379	0	69	148
378	0	68	150
381	0	70	154
390	0	64	154
401	0	56	151
408	0	53	144
415	0	55	140
423	0	62	143
433	0	69	144
438	0	71	146
445	0	65	148
455	0	56	138
461	0	57	139
463	0	58	140
458	0	61	149
455	0	63	153
451	0	61	159
441	0	60	162
429	0	59	159
419	0	60	158
412	3	61	157
406	6	63	160
407	10	67	163
411	13	59	163
412	12	58	166
417	13	61	163
420	16	67	156
422	16	71	158
425	18	67	162
421	20	69	166
413	23	68	169
398	24	67	171
386	25	64	161
372	29	64	159
359	33	67	164
346	38	69	170
338	42	72	171
335	47	68	171
337	47	62	174
338	46	61	165
339	46	69	159
344	47	68	159
350	47	67	163
357	47	66	166
364	44	65	169
372	40	64	171
379	35	65	163
386	35	66	155
394	33	65	157
402	32	64	161
411	31	58	165
419	28	56	167
427	24	54	167
430	20	59	159
431	18	63	154
434	17	66	154
437	15	63	159
440	14	63	161
445	11	59	165
448	6	59	165
453	4	61	154
457	2	60	152
463	0	60	156
468	0	59	158
475	0	59	160
482	0	57	160
490	0	57	158
496	0	56	150
500	0	59	137
503	0	61	132
505	0	59	136
500	0	60	138
496	0	59	139
490	0	57	136
478	0	58	126
460	0	62	119
438	0	62	120
417	0	62	126
395	0	62	130
385	0	60	132
375	0	61	130
373	0	59	123
375	0	61	110
379	0	64	107
384	0	65	110
390	0	66	113
395	0	67	113
401	0	68	110
407	0	67	102
413	0	66	95
416	0	66	100
419	0	65	103
425	0	62	107
426	0	65	109
433	0	61	107
432	0	65	98
434	0	65	94
435	0	66	97
435	0	68	102
435	0	68	107
434	0	66	107
432	0	67	104
432	0	67	97
432	0	67	100
434	0	69	107
433	0	70	115
439	0	66	122
443	0	65	127
442	0	66	126
446	0	65	121
446	0	70	128
447	0	69	138
446	0	71	151
449	0	65	162
451	0	66	168
452	0	65	166
453	0	68	163
454	0	70	176
455	0	74	185
457	0	80	198
460	2	78	206
466	5	72	204
473	8	71	200
477	11	76	192
482	11	81	195
489	16	76	202
493	21	79	207
499	24	74	213
506	28	73	212
516	31	66	200
521	34	69	191
527	37	70	196
534	45	83	198
541	52	85	207
547	58	85	208
550	62	89	206
563	67	87	197
581	71	82	194
595	74	76	197
593	81	73	203
582	88	70	204
557	95	73	216
530	97	76	220
498	101	78	220
464	108	83	206
437	112	80	202
415	117	80	209
