801	248	22	58
802	249	21	57
801	253	20	53
800	253	22	56
801	252	21	59
799	255	21	58
799	258	21	55
797	257	19	56
794	257	20	58
792	259	20	58
788	263	20	54
785	263	22	56
783	262	21	59
781	265	21	58
779	267	20	55
777	267	20	56
775	268	20	60
773	272	20	57
769	274	21	54
766	274	22	56
764	274	23	62
762	278	22	60
761	281	20	55
760	281	20	57
758	282	20	59
753	286	22	56
751	289	21	53
746	289	22	56
743	292	21	57
739	298	23	55
737	302	20	53
733	304	18	51
727	309	22	50
724	315	25	50
724	320	21	48
722	325	17	49
718	330	19	49
710	337	27	49
707	344	33	49
708	350	27	50
708	357	19	51
705	365	22	54
703	372	23	59
702	380	23	58
700	387	23	57
697	395	23	57
694	402	25	55
694	409	26	59
691	417	28	63
682	425	29	61
672	431	27	60
658	439	24	58
641	448	23	64
618	457	24	65
596	467	24	64
574	478	24	59
552	488	26	53
535	499	26	54
515	511	34	57
501	522	29	55
487	532	33	50
477	543	32	57
466	551	32	65
458	562	32	65
451	573	30	63
444	582	32	58
436	590	36	72
432	600	35	70
429	611	36	62
428	617	34	66
428	621	36	76
430	628	34	69
432	637	31	57
431	640	31	58
426	643	38	70
421	647	37	69
417	653	34	57
412	653	35	59
409	653	35	64
408	654	34	62
409	655	32	60
407	654	31	53
405	650	33	67
404	648	35	69
404	647	34	60
402	643	36	55
398	636	37	71
400	634	35	71
398	633	34	56
395	626	31	56
391	621	33	69
390	617	31	71
389	615	32	56
390	607	33	58
392	599	31	70
394	594	33	69
402	589	28	57
403	583	33	56
407	573	34	68
411	568	31	72
415	566	31	62
415	561	28	51
413	554	31	59
410	546	32	66
408	544	30	66
398	544	44	54
390	538	33	57
380	534	36	62
375	530	36	66
369	529	30	66
361	529	34	58
354	526	37	51
346	518	45	60
342	512	42	67
337	510	45	66
337	509	38	56
335	504	33	53
336	501	40	60
337	495	42	64
339	493	36	63
337	491	30	54
332	486	30	53
327	481	30	60
316	480	31	57
307	480	30	51
288	479	34	57
272	477	32	63
257	480	31	63
244	480	27	58
233	478	30	53
224	474	33	59
217	473	28	59
213	473	30	51
201	469	30	60
196	465	34	63
195	464	31	57
200	461	28	52
203	454	31	56
199	449	39	57
197	448	33	57
192	447	35	54
180	444	34	59
172	444	43	58
162	445	36	54
154	445	33	56
148	440	33	56
139	438	41	56
136	436	38	56
133	434	43	54
133	428	40	59
143	422	41	55
145	420	38	55
161	415	23	55
163	410	27	55
160	404	37	57
163	402	26	56
161	401	26	54
156	397	25	57
150	395	33	55
150	395	21	52
145	395	20	50
140	390	26	54
138	386	34	55
144	384	25	55
148	380	29	55
153	372	30	56
163	366	35	53
178	364	21	51
190	360	21	45
201	351	24	52
213	343	30	52
227	340	23	50
237	336	24	51
246	329	25	52
255	324	32	50
270	321	18	49
274	318	20	48
271	313	24	49
264	312	27	49
256	314	19	48
238	314	20	50
212	314	27	52
191	317	38	51
184	319	19	49
172	319	19	51
161	316	28	51
163	314	28	51
172	312	18	50
183	306	20	53
185	301	32	52
195	298	29	50
210	295	20	49
219	288	20	51
221	284	34	50
238	281	19	49
248	279	19	49
253	274	24	50
256	271	32	47
268	269	17	47
270	267	18	46
263	263	27	49
255	260	32	49
260	259	19	51
253	260	21	50
246	258	26	51
241	258	29	49
237	258	23	47
238	257	21	47
235	253	27	49
238	252	26	48
245	252	17	47
246	249	19	50
243	245	28	50
239	244	34	50
242	245	20	47
241	244	18	47
233	241	25	52
230	240	28	50
227	241	20	49
227	241	17	48
216	240	26	50
208	239	34	47
207	240	26	48
212	240	19	48
211	237	21	51
212	234	28	51
218	233	19	49
225	233	16	48
225	228	23	52
228	227	31	49
237	227	23	48
248	226	17	48
251	222	22	51
257	220	29	48
267	220	19	48
276	219	16	49
277	215	25	51
283	213	27	49
289	214	22	47
297	214	18	46
296	210	22	51
294	209	28	48
296	210	20	48
296	210	16	51
287	210	23	50
280	210	32	49
278	212	26	48
281	211	20	48
280	209	22	50
281	207	26	48
292	208	19	47
300	207	17	49
299	203	23	52
299	204	30	48
303	205	23	48
309	204	19	48
303	202	24	51
300	203	26	49
302	205	17	46
301	206	17	49
292	205	27	51
289	207	29	48
293	209	21	47
296	208	19	49
294	207	25	51
298	208	23	48
306	210	16	48
308	208	20	50
308	208	27	50
309	207	27	50
319	211	19	49
322	211	19	51
322	210	23	50
328	211	19	48
331	212	17	49
329	211	21	51
328	212	29	49
329	212	25	49
337	214	19	50
338	214	21	51
338	213	25	53
344	215	20	49
347	216	18	51
349	216	19	53
343	216	30	51
348	218	22	51
350	220	20	50
350	220	21	52
349	219	24	52
351	222	23	50
353	223	19	53
351	223	18	53
347	224	27	52
343	226	28	53
348	229	20	51
349	230	19	53
349	231	24	52
352	234	22	51
358	235	19	51
360	235	18	52
360	238	25	52
358	240	28	52
359	242	24	53
364	244	18	55
362	247	20	54
356	249	29	54
352	253	27	52
354	253	23	54
355	254	19	58
353	256	20	56
349	259	29	54
347	263	31	50
349	261	27	55
351	264	22	55
348	262	24	60
343	264	29	59
345	268	25	56
346	268	24	59
347	268	22	58
347	271	24	57
342	273	31	56
343	276	27	53
345	275	23	55
347	275	21	57
346	274	21	60
343	275	23	56
344	275	20	60
345	276	19	55
343	276	22	58
338	276	29	57
335	275	29	60
341	279	25	55
339	275	25	61
335	276	27	62
334	273	26	62
335	274	25	58
338	275	24	55
335	274	27	57
335	274	33	54
343	279	24	47
339	278	27	52
340	275	23	57
338	271	23	63
337	266	23	69
337	268	21	57
335	269	23	57
337	267	23	60
341	257	27	70
366	263	25	58
391	261	21	66
412	258	20	53
434	254	22	54
459	251	20	54
486	249	18	57
508	247	18	55
520	246	30	55
535	246	25	52
547	247	24	54
560	246	18	54
558	247	22	54
555	248	27	54
559	250	23	51
559	249	23	54
563	250	21	55
560	251	26	55
556	254	32	54
556	256	32	54
559	256	27	56
564	259	20	54
562	259	21	55
557	261	31	56
