636	278	46	38
635	278	45	38
635	279	45	38
635	280	45	38
634	280	45	38
634	281	45	38
634	282	45	38
633	283	45	38
633	284	45	38
633	284	45	38
633	285	44	37
633	285	44	38
633	286	44	38
633	286	45	38
634	286	45	38
634	287	45	37
634	287	45	38
635	288	44	37
635	287	45	38
634	288	45	37
635	287	45	38
636	287	45	38
636	287	45	38
636	287	45	38
635	287	45	38
635	287	45	38
635	287	45	38
635	287	45	38
636	287	45	38
634	287	45	38
633	287	45	38
632	287	46	38
632	286	45	38
631	286	45	38
630	286	45	38
629	287	46	37
628	287	46	38
627	287	46	38
626	287	45	38
627	287	45	38
627	287	45	38
627	287	45	38
626	288	46	38
626	288	45	38
627	288	45	38
626	289	45	38
625	289	45	38
626	288	45	39
625	289	46	39
625	289	45	38
626	288	46	39
626	288	45	38
626	288	45	38
625	288	46	38
625	287	46	38
627	287	46	38
627	286	46	38
627	285	45	38
627	285	45	39
626	284	46	39
625	284	46	39
624	283	46	39
625	282	46	39
623	282	46	39
623	282	46	39
622	281	46	39
622	282	46	39
621	281	46	38
621	280	46	39
620	279	46	39
620	278	46	39
620	278	46	38
620	277	46	39
619	276	46	38
620	275	45	38
620	273	45	38
619	272	46	38
620	272	45	39
620	271	45	39
620	271	45	38
620	270	45	38
621	269	45	38
620	269	45	38
621	268	45	37
622	267	45	37
622	267	44	38
621	265	45	38
622	266	44	37
621	265	44	37
621	266	44	37
621	264	44	38
622	263	43	37
621	263	44	37
623	262	43	37
621	261	44	37
621	260	45	37
620	259	45	37
620	258	45	37
620	257	44	37
620	257	43	37
620	256	44	37
620	255	42	36
620	255	43	36
619	254	43	36
618	254	44	36
618	254	43	35
618	253	43	36
617	253	43	36
617	253	43	35
616	252	43	36
615	252	44	35
615	251	43	36
614	251	43	36
614	251	42	35
614	250	43	35
613	251	43	35
614	249	42	35
614	250	42	34
613	248	42	35
614	247	41	35
615	247	41	34
615	246	41	34
615	245	41	34
615	245	42	34
616	244	41	34
616	243	41	34
617	243	40	34
616	242	41	34
616	241	41	34
617	241	40	34
617	240	40	34
618	240	40	34
617	239	41	33
618	239	40	33
620	238	40	34
620	238	40	33
620	238	40	33
621	238	39	33
622	236	40	33
623	236	39	32
623	234	40	32
624	234	39	32
624	233	39	32
625	232	39	31
625	231	40	32
626	230	39	31
626	229	40	32
626	228	39	32
627	228	39	31
626	227	39	32
626	227	40	32
626	227	39	31
626	226	38	31
625	225	39	32
625	224	38	31
626	224	39	31
626	223	38	31
626	224	38	30
626	224	38	30
626	222	39	31
625	221	38	31
626	222	37	30
625	222	38	30
626	222	37	30
626	222	37	30
626	222	37	30
627	222	37	30
625	222	38	30
625	223	38	30
625	222	38	30
625	223	38	30
625	223	38	30
625	224	38	30
625	223	37	30
625	223	37	30
625	224	38	30
625	223	38	31
624	224	38	30
624	223	38	31
623	223	39	31
623	223	38	30
623	223	38	31
622	224	39	30
622	223	38	31
621	224	39	31
621	223	39	31
621	223	38	32
621	223	38	31
620	223	39	31
621	223	39	32
620	223	39	31
620	223	38	31
620	222	38	32
619	223	39	32
619	222	40	32
619	222	39	31
619	221	40	32
619	221	40	32
619	220	40	32
619	220	40	32
619	219	40	32
619	219	40	32
