708	58	31	108
709	56	31	108
709	55	33	110
710	51	35	113
711	47	34	113
712	43	35	110
713	40	37	109
716	36	35	110
716	34	36	111
717	32	35	111
717	31	34	108
715	28	37	108
715	20	41	115
718	17	37	117
720	20	36	107
721	20	40	105
726	13	37	114
728	12	35	117
729	17	34	108
730	20	35	105
727	16	36	109
717	18	37	107
705	24	36	105
687	28	37	101
671	25	38	109
653	26	35	115
633	34	33	109
613	43	36	102
599	43	40	109
590	46	39	113
591	52	33	110
592	59	35	103
592	57	38	111
593	56	36	117
593	62	35	111
591	68	37	104
592	64	36	113
594	63	36	124
596	70	33	110
596	75	35	106
598	70	36	118
598	68	37	120
599	73	34	108
595	73	37	110
594	67	40	121
592	62	39	125
595	70	34	107
592	66	36	115
592	60	37	122
590	58	35	109
585	60	37	106
582	53	41	122
579	47	39	125
579	53	37	106
573	48	40	119
571	41	39	123
567	42	38	111
559	42	40	106
550	35	49	118
545	30	48	122
541	33	44	103
537	33	42	109
527	26	46	122
520	28	45	113
508	32	47	104
496	28	53	116
485	25	55	123
479	29	45	112
471	36	41	106
462	33	41	117
463	35	47	117
482	37	42	107
511	34	44	111
552	27	46	123
604	27	49	121
665	35	44	108
727	37	38	115
776	37	40	122
812	45	36	115
828	52	40	109
832	47	50	128
831	48	45	124
822	56	46	111
814	60	44	120
809	57	40	121
799	61	40	118
780	66	45	112
763	62	54	126
750	63	51	123
741	67	46	109
729	67	45	112
718	66	44	118
706	72	39	107
686	73	50	111
668	75	58	117
654	80	54	101
642	91	47	85
622	100	66	86
610	106	72	82
595	117	62	68
585	127	65	76
583	140	51	64
579	157	62	58
580	171	68	56
594	189	66	60
604	207	53	60
623	226	54	61
645	250	52	70
668	277	54	66
685	305	56	77
701	332	51	89
714	364	67	92
726	383	63	98
734	396	88	114
748	409	84	114
789	426	50	121
813	432	60	142
859	439	67	154
915	454	68	143
987	473	68	133
1050	483	84	159
1099	491	82	161
1134	498	83	144
1157	501	80	129
1162	489	87	144
1147	471	78	142
1126	458	71	121
1086	428	71	125
1021	384	66	123
941	345	52	128
866	324	42	107
802	302	43	111
751	284	42	117
710	277	44	115
675	275	45	106
656	268	40	116
637	259	45	124
626	263	41	110
614	268	39	103
598	263	42	118
584	262	42	120
570	269	42	111
553	276	44	111
538	278	44	120
524	282	41	114
511	291	41	105
499	294	42	111
484	294	44	129
469	301	46	112
458	307	45	108
463	300	50	128
480	294	47	106
497	294	46	106
509	283	52	126
529	280	47	104
544	274	43	116
548	266	39	107
541	257	41	100
525	246	49	121
512	234	42	112
498	227	49	100
481	214	42	122
468	206	37	95
451	197	44	108
449	186	45	109
464	174	39	92
491	162	37	108
520	151	33	92
554	139	38	93
593	124	35	110
632	115	35	96
666	109	38	88
694	104	39	94
716	96	29	92
723	91	34	89
722	80	32	104
711	73	39	93
697	68	41	87
693	63	35	94
687	57	33	88
678	54	37	85
672	56	39	87
664	47	38	104
657	44	35	92
648	47	36	84
643	45	33	92
638	43	34	93
632	49	34	84
626	49	35	91
629	49	36	94
650	54	34	92
682	61	36	88
723	66	32	89
759	72	36	95
788	82	42	88
816	89	38	91
833	92	38	103
840	97	36	99
834	104	37	95
824	107	38	91
816	108	39	97
810	114	38	92
803	119	39	91
794	119	38	99
784	119	39	103
773	127	38	98
763	130	35	93
751	127	35	101
738	128	33	102
723	135	37	97
711	142	36	94
695	140	37	106
679	143	39	104
657	149	53	90
644	154	54	88
643	164	48	75
651	183	59	62
659	193	76	66
673	204	75	60
689	214	60	62
706	228	70	62
723	243	66	57
745	261	45	64
766	286	48	56
796	314	47	66
823	346	48	67
848	379	53	60
863	422	69	57
885	469	81	48
938	517	73	60
981	571	70	84
1019	635	57	69
1039	696	40	22
991	635	95	82
893	487	287	229
619	116	587	506
521	146	365	272
657	48	262	222
546	350	179	204
328	179	428	414
158	117	598	460
680	519	232	200
765	607	69	111
731	566	48	112
690	523	50	120
640	484	81	119
600	454	88	114
584	427	47	116
551	397	50	126
528	368	55	134
503	348	52	125
483	336	43	109
467	317	41	114
451	299	52	124
447	287	48	117
454	277	47	108
470	263	48	118
495	249	45	125
517	246	47	120
541	247	39	100
550	240	41	113
553	240	40	117
549	246	38	111
542	252	35	100
533	253	35	108
524	259	37	112
515	270	38	101
506	277	38	99
496	278	41	110
489	278	42	116
484	280	36	105
481	280	32	102
476	280	35	103
470	285	43	85
475	289	40	74
482	292	34	67
479	302	43	58
474	309	54	60
482	318	50	60
491	329	49	56
484	338	63	60
490	354	62	70
501	378	59	62
502	401	57	70
