277	258	29	15
283	257	28	13
287	257	28	14
295	256	28	14
300	256	29	13
308	255	28	14
314	255	28	13
318	255	29	14
325	255	28	13
330	255	28	13
336	255	28	12
341	254	27	13
346	255	27	12
352	254	27	13
357	254	27	13
364	254	27	12
368	252	27	13
372	253	27	13
380	253	27	13
384	252	27	13
391	253	26	12
395	253	26	12
400	251	25	13
406	251	26	12
410	252	27	13
418	252	25	13
421	251	26	13
426	251	27	13
433	251	25	14
435	250	28	15
442	249	29	15
450	250	23	13
452	250	26	14
460	249	25	12
463	250	24	11
469	249	25	11
475	249	24	11
479	247	23	11
486	249	24	10
490	249	25	10
496	248	25	10
500	249	25	10
505	248	24	10
511	249	24	11
515	248	25	11
523	250	24	10
526	250	24	10
530	251	25	10
537	252	25	10
541	252	25	10
548	252	25	10
553	253	24	10
557	253	25	10
564	254	24	11
568	254	24	10
574	255	24	10
578	255	24	10
583	255	24	10
589	255	24	11
593	255	25	11
600	256	24	11
604	255	24	10
609	256	23	10
615	256	24	10
620	256	24	10
627	256	24	11
631	257	22	10
635	256	24	11
642	256	23	10
646	257	24	10
652	257	24	10
658	257	22	10
662	258	23	10
667	256	24	11
673	257	24	10
679	256	24	11
685	257	23	10
688	257	22	10
694	256	23	11
699	256	23	11
705	256	23	10
710	256	23	11
713	256	24	11
720	256	23	11
725	256	23	11
729	256	23	11
735	256	23	11
740	256	23	11
747	257	23	11
750	256	22	11
754	257	22	11
761	257	23	11
765	257	22	11
773	257	22	11
777	258	22	11
781	256	22	11
788	257	22	10
792	257	23	10
800	258	22	10
805	258	22	11
808	257	22	11
816	259	22	10
820	257	22	11
827	259	21	10
831	259	22	10
835	259	21	10
841	259	22	10
846	260	22	10
852	260	22	10
856	260	22	10
861	260	23	10
867	260	23	10
871	260	22	10
878	261	21	10
882	261	22	11
886	262	21	10
892	262	21	10
896	262	22	12
902	261	25	14
907	263	23	12
910	262	22	12
918	264	23	12
921	264	22	13
927	265	22	12
932	265	22	12
936	266	22	12
943	267	22	12
946	267	22	11
954	268	22	12
958	268	22	13
960	267	23	14
964	269	26	14
970	270	23	12
978	271	23	14
982	272	22	12
986	272	22	12
992	272	22	12
997	273	21	12
1003	274	22	13
1007	275	21	12
1011	274	22	12
1017	276	22	13
1020	277	22	13
1027	277	21	13
1030	278	22	13
1034	278	22	12
1040	279	21	14
1044	280	26	12
1049	280	22	12
1053	282	21	13
1057	282	22	12
1063	283	23	12
1066	284	22	12
1072	284	21	12
1075	283	22	13
1078	284	24	12
1083	284	23	12
1088	285	22	12
1094	286	22	12
1097	285	22	12
1101	286	21	12
1108	287	21	12
1111	287	22	12
1116	288	21	11
1120	287	22	12
1123	288	22	13
1129	288	22	12
1132	288	21	12
1135	289	22	12
1139	288	21	12
1143	288	22	12
1147	289	21	12
1151	290	22	13
1154	290	21	12
1158	290	22	12
1161	291	22	12
1166	292	21	11
1169	291	22	12
1171	292	21	11
