368	532	50	59
342	517	45	56
317	503	45	57
295	488	45	58
271	471	45	60
250	453	48	62
233	441	48	66
211	438	50	60
194	421	50	67
178	419	50	70
163	428	50	68
152	434	49	64
141	430	49	68
137	448	48	58
122	440	54	63
115	436	53	65
109	434	51	59
102	419	52	63
103	422	51	59
99	409	49	65
97	406	47	64
99	401	44	66
100	401	42	63
104	404	35	58
105	388	35	68
108	379	33	66
108	374	32	65
113	368	32	66
121	363	29	58
127	358	29	59
135	362	31	53
143	371	37	56
159	389	30	48
169	409	33	49
178	439	38	52
188	468	39	45
197	489	41	50
210	517	39	41
223	517	33	56
239	520	33	56
259	535	33	51
276	533	35	55
295	528	39	63
313	534	40	60
333	540	44	65
350	535	45	68
364	537	54	54
377	530	57	65
380	524	52	50
381	512	54	47
380	506	59	47
375	500	57	51
372	495	59	62
368	491	57	59
363	487	55	47
366	482	52	44
363	476	52	50
358	470	52	46
349	465	53	43
339	460	55	39
327	452	54	34
313	442	55	38
294	436	57	38
277	433	56	41
255	428	46	34
240	430	51	37
225	428	50	39
209	424	52	44
196	424	53	43
184	420	53	46
175	421	52	45
171	424	47	41
162	420	46	42
156	408	44	48
158	405	40	44
162	405	37	44
165	402	35	46
167	395	33	52
173	400	30	50
177	403	31	46
179	406	29	48
182	414	29	43
184	423	27	35
186	427	22	32
185	426	23	36
185	429	24	35
186	431	23	34
187	433	25	36
191	435	23	38
191	439	24	39
194	440	26	42
197	452	23	32
197	452	22	32
199	451	23	32
198	449	22	36
198	453	23	34
200	454	23	31
200	455	22	30
201	454	25	34
200	453	22	33
201	453	23	31
201	454	25	36
201	457	22	34
201	460	23	30
199	458	25	33
199	459	23	35
198	461	21	32
198	461	25	33
196	461	23	34
193	461	25	35
190	462	27	34
187	458	28	39
184	459	30	38
179	462	33	39
178	471	33	31
179	469	32	36
178	475	32	31
180	481	42	31
183	485	33	29
187	487	32	34
195	493	38	33
204	494	34	37
219	493	34	43
232	497	35	42
250	495	35	39
268	499	36	40
289	503	34	36
313	492	30	44
338	499	34	41
369	492	29	48
397	485	29	44
415	457	36	57
440	439	30	48
459	424	40	47
484	424	31	35
512	419	41	37
536	424	34	33
554	398	59	59
568	418	76	46
596	435	78	50
649	447	55	59
686	462	42	73
723	476	34	75
748	490	38	78
773	495	45	65
803	496	39	53
822	492	45	54
851	491	43	54
870	490	43	59
891	484	44	58
911	480	44	59
926	474	46	60
946	473	44	62
962	466	42	70
981	462	39	75
995	468	34	68
1007	456	33	64
1019	454	31	74
1030	455	29	78
1035	452	29	77
1043	453	29	72
1047	447	29	73
1052	452	32	72
1055	471	29	54
1055	449	31	73
1057	456	31	64
1053	456	32	64
1049	459	33	62
1044	465	32	58
1035	464	30	62
1017	462	36	68
999	463	42	71
984	468	39	68
968	474	40	64
949	469	40	76
931	472	38	73
916	471	31	79
895	493	32	63
877	485	31	76
855	486	31	77
839	492	30	59
818	498	38	56
795	504	43	66
779	512	45	74
770	518	42	66
752	523	45	78
738	529	47	73
728	531	44	66
725	530	39	62
715	531	37	54
705	533	37	53
695	535	35	69
687	530	36	72
682	529	31	64
674	529	34	64
666	525	35	61
661	519	34	62
654	518	36	63
649	513	35	59
643	508	36	60
637	504	36	58
634	501	35	59
631	495	34	59
628	490	33	64
628	487	33	51
627	482	33	53
629	475	31	64
629	470	30	64
631	467	27	64
632	461	28	66
637	459	27	60
643	459	28	58
652	456	27	61
660	457	27	50
670	457	25	61
681	454	25	58
689	453	25	54
699	452	25	54
709	451	24	54
720	450	25	51
731	452	23	51
738	450	23	52
744	452	23	46
751	452	23	43
758	454	22	41
766	453	22	57
773	452	22	55
781	453	23	44
788	455	22	45
798	455	22	55
807	454	21	44
815	455	21	56
826	454	20	53
