537	350	97	218
535	354	95	222
535	362	96	222
535	371	96	223
534	380	98	221
533	388	97	223
532	396	98	221
530	406	98	218
530	415	97	218
530	419	96	221
528	424	97	225
528	433	97	225
526	438	99	227
526	445	99	226
523	445	100	230
524	444	100	231
523	443	100	232
522	445	102	233
520	443	103	234
518	445	104	233
518	447	106	234
516	446	106	235
517	449	106	234
515	447	105	238
515	451	108	233
516	449	105	238
515	448	108	238
517	452	102	234
516	453	105	233
515	447	105	240
512	443	107	226
512	434	109	227
512	423	109	231
513	416	110	232
513	410	110	233
513	408	108	228
514	406	112	232
515	408	108	230
516	407	111	230
518	406	109	231
519	405	109	230
518	406	109	227
518	405	111	230
520	406	112	227
520	404	113	228
522	404	109	228
521	404	111	228
523	404	111	228
524	403	110	228
526	403	108	228
526	403	110	227
526	402	111	225
528	398	112	227
530	397	110	226
531	396	110	228
532	396	111	228
535	395	108	229
536	394	110	229
538	396	108	227
539	395	108	229
539	397	109	229
543	398	111	229
544	398	110	227
545	396	111	229
549	396	110	228
551	397	111	228
552	398	105	226
555	395	109	227
557	395	107	228
560	393	108	229
561	393	107	228
563	391	109	228
566	392	106	227
566	391	108	227
570	389	110	229
573	389	104	226
573	388	107	228
574	387	108	229
577	387	109	230
577	387	107	227
579	385	109	228
581	385	108	226
583	385	108	226
586	384	109	227
587	382	108	225
590	381	109	227
592	379	109	229
593	378	110	229
594	377	113	227
598	377	110	225
602	376	109	226
605	375	107	227
607	374	108	228
610	372	110	229
613	374	107	225
614	374	108	228
616	375	109	225
620	375	107	227
623	375	107	226
625	377	105	226
627	377	109	229
630	378	105	230
634	381	105	229
637	384	108	228
641	387	104	228
643	390	106	228
647	393	104	227
649	393	104	230
652	395	105	230
656	393	102	230
659	393	103	229
663	392	100	229
665	391	100	229
667	388	102	230
669	388	101	228
673	386	100	228
675	382	99	230
677	381	98	229
679	380	99	230
680	379	98	229
683	377	96	228
684	374	98	229
685	373	98	229
688	371	98	227
688	369	98	226
690	367	97	224
690	365	97	225
691	362	98	225
692	358	97	224
693	356	97	222
694	352	98	224
695	349	98	224
695	346	97	220
696	342	97	219
697	339	96	217
697	336	96	217
697	330	97	218
698	325	95	215
698	319	95	215
697	313	96	214
699	310	95	210
699	304	94	211
698	297	96	210
697	293	96	207
698	288	94	205
697	282	95	204
697	276	95	201
697	271	94	199
696	266	93	196
696	262	94	196
695	259	92	192
695	258	92	193
695	257	91	191
694	256	92	190
692	258	92	188
689	260	94	185
690	264	92	183
688	270	92	179
688	273	90	179
687	276	90	178
687	282	89	174
687	284	89	173
684	286	89	171
683	287	89	169
682	289	87	167
683	293	86	164
682	292	84	163
680	296	86	161
680	296	85	163
680	301	83	155
677	307	84	154
677	312	83	152
677	318	83	153
675	324	83	149
675	332	82	146
671	339	84	145
673	346	80	143
672	351	80	143
670	358	79	141
670	366	79	139
669	372	79	138
669	376	78	138
667	385	77	132
666	390	76	129
666	398	75	125
666	405	74	126
665	412	73	123
665	421	73	120
665	427	72	120
664	434	72	118
663	441	70	117
661	449	72	112
661	456	71	111
662	462	70	109
660	466	70	109
660	474	69	107
660	481	68	104
658	487	68	104
659	495	66	104
658	503	66	100
657	511	65	98
658	515	64	101
657	525	65	98
657	532	63	97
655	540	65	97
655	548	63	94
654	556	64	95
653	565	63	92
653	573	63	91
654	578	61	92
653	583	63	89
651	583	63	88
652	583	61	86
651	582	61	85
651	580	61	85
650	577	58	82
650	575	60	80
650	572	59	79
649	568	59	79
648	564	59	78
648	561	57	76
648	558	57	75
647	554	57	76
648	551	55	74
647	549	55	73
646	546	55	72
646	543	55	72
645	540	54	71
645	538	54	70
646	536	53	69
646	534	53	68
646	530	52	67
645	527	52	68
644	524	51	68
643	522	52	65
643	520	51	65
643	517	52	65
642	516	50	64
641	514	51	63
641	512	50	62
641	509	49	62
640	507	49	62
638	505	50	62
639	503	49	61
639	501	48	61
638	499	48	61
637	499	49	61
636	497	48	61
634	497	50	59
634	495	49	60
634	494	48	59
634	494	49	59
632	493	49	58
632	492	48	58
632	492	48	58
631	491	48	58
631	491	48	58
631	491	48	57
630	491	49	57
632	491	47	57
632	490	46	57
631	490	48	57
631	489	47	57
630	488	48	58
630	490	48	57
630	489	48	57
630	489	48	57
630	489	47	57
628	488	49	57
629	488	47	58
630	490	49	57
628	489	49	58
629	490	48	57
629	489	48	58
629	490	48	57
628	489	49	58
629	491	48	57
629	490	48	57
628	489	48	58
628	490	49	57
629	491	48	57
628	491	48	57
628	490	49	57
627	490	50	57
626	490	51	58
626	490	51	58
626	490	51	57
625	489	51	57
626	488	51	58
624	489	53	57
625	489	52	57
626	488	51	57
627	487	51	57
627	487	51	56
628	486	50	57
627	486	50	56
629	486	50	56
628	485	50	56
628	483	49	56
626	485	51	55
626	483	51	56
625	482	52	56
625	482	51	55
625	482	51	55
625	481	52	55
625	482	52	55
626	482	51	55
627	483	50	54
626	483	50	54
625	482	49	55
625	481	49	55
625	482	49	54
625	480	49	56
624	482	50	53
622	482	50	53
622	481	50	54
624	480	48	53
619	481	52	52
621	481	49	52
622	479	47	52
617	479	51	52
620	478	48	53
617	477	50	54
616	478	51	52
616	477	49	52
615	476	50	52
616	476	48	52
616	474	48	54
614	473	50	52
613	474	49	52
613	474	49	51
613	473	48	52
613	472	47	51
611	471	48	51
612	470	47	51
610	470	47	50
610	470	47	50
609	468	46	50
609	468	46	49
608	466	46	49
608	466	47	48
609	465	44	48
608	465	46	47
608	462	44	48
607	462	46	48
606	462	47	47
607	460	44	47
608	458	43	48
606	458	45	47
606	457	44	47
606	456	45	47
607	456	43	46
604	454	46	45
605	453	43	45
605	451	43	45
605	450	43	47
