367	477	51	123
472	428	44	102
571	394	45	116
649	376	55	113
711	371	57	96
767	366	55	91
799	357	66	102
817	348	72	99
838	340	60	84
838	328	69	88
816	309	79	91
791	291	77	87
773	274	56	86
729	251	59	98
690	231	60	103
658	220	55	95
648	209	36	91
623	193	44	99
606	181	61	99
606	173	52	92
619	166	43	87
623	151	42	99
625	138	51	103
634	133	49	91
654	124	35	88
653	115	47	92
651	109	62	89
659	107	62	76
685	110	43	71
691	111	51	70
698	115	54	68
713	124	38	63
697	132	48	68
676	142	65	76
668	157	45	69
649	178	40	60
626	197	57	72
602	224	60	76
565	256	65	61
531	288	71	75
508	321	67	95
489	362	58	78
472	397	62	68
457	432	60	104
439	470	59	114
428	511	58	89
420	545	67	82
416	576	69	117
421	608	65	106
424	639	63	79
434	648	66	66
452	664	67	54
468	684	79	32
500	692	77	25
515	692	79	25
537	686	86	30
574	680	79	37
620	659	61	59
628	636	89	80
647	617	103	101
687	610	103	100
728	591	88	81
740	568	102	113
761	552	108	118
794	540	94	104
830	525	83	86
834	510	107	103
847	502	120	114
882	503	107	97
898	490	106	95
888	476	119	113
888	468	123	114
904	458	99	102
899	442	103	87
876	424	119	101
864	409	125	112
876	402	103	101
871	391	105	99
861	378	114	113
846	369	124	112
862	361	98	102
853	343	103	104
837	324	106	107
816	312	108	107
817	301	82	105
786	283	83	110
743	263	91	112
705	247	87	109
682	237	66	107
643	218	66	119
601	201	74	125
569	195	81	111
566	189	54	102
557	175	56	108
541	159	76	112
536	152	82	107
550	150	63	107
569	140	56	114
572	128	63	125
579	123	70	121
606	124	52	117
624	120	46	119
627	113	59	123
630	112	70	121
650	121	55	107
672	119	58	114
675	116	64	122
683	118	64	123
705	126	54	117
720	130	55	114
723	131	68	120
732	136	76	118
756	144	63	112
772	142	60	122
766	134	63	134
767	129	59	125
770	128	43	119
756	116	43	128
735	105	47	129
710	98	42	110
683	84	49	123
668	70	45	123
661	60	45	103
652	43	48	115
647	25	46	118
644	17	37	102
633	3	47	112
629	0	43	99
620	0	50	77
613	0	49	77
606	0	42	57
598	0	31	51
590	1	38	48
576	0	36	32
567	0	25	31
557	0	27	36
551	0	33	15
571	0	20	24
575	0	47	29
602	0	40	14
653	0	19	27
665	0	78	48
732	0	39	30
768	0	25	43
781	0	31	62
783	0	39	58
790	0	39	60
805	0	46	82
814	0	45	90
822	0	42	80
830	0	38	101
834	0	40	108
839	1	36	96
826	2	45	94
818	0	55	104
811	0	52	105
801	8	46	88
792	9	40	95
777	12	52	97
762	19	55	85
745	24	50	85
741	29	48	90
742	41	38	80
747	57	43	73
761	70	67	74
807	87	50	74
838	105	50	82
848	127	57	78
857	156	48	68
829	181	75	66
817	207	92	66
818	232	65	61
798	247	51	60
746	257	79	68
713	270	78	72
686	288	61	67
660	303	69	83
639	313	64	91
646	330	49	74
658	336	55	66
688	351	57	89
733	367	60	84
765	382	70	66
821	395	65	97
850	405	77	106
885	414	44	95
883	408	58	86
867	399	95	107
869	391	78	111
856	385	69	98
851	369	75	111
815	359	98	111
817	356	59	107
792	341	64	106
767	322	96	107
757	313	89	106
753	303	50	104
727	287	77	107
696	274	105	104
699	266	76	105
694	254	54	111
687	236	69	119
669	224	80	109
668	225	55	103
648	213	52	112
628	206	72	114
612	204	71	96
599	206	55	97
586	198	52	106
570	191	72	118
559	194	68	109
567	201	48	100
580	197	54	109
598	197	70	110
620	206	75	98
644	213	59	99
666	209	48	115
677	211	57	124
686	220	58	118
694	228	42	105
689	226	42	113
677	226	64	118
670	230	67	109
664	239	59	101
658	235	48	115
648	233	54	127
638	239	59	122
631	247	51	113
622	250	45	110
612	247	61	121
600	248	72	116
594	257	64	103
586	253	54	112
580	248	62	125
576	248	59	126
573	255	55	120
571	253	48	114
564	248	59	121
555	250	75	120
552	254	69	111
547	256	60	109
546	248	56	119
540	243	61	128
537	245	59	126
540	247	49	120
540	245	45	115
536	240	55	126
530	241	63	127
531	244	67	127
530	246	59	119
526	242	52	121
524	241	56	131
522	241	64	138
524	243	57	140
525	245	53	135
526	241	46	129
525	240	46	129
519	241	53	136
513	243	56	138
508	244	56	137
496	241	61	129
484	237	60	129
470	235	63	136
461	235	65	140
454	232	63	146
452	229	60	147
449	221	52	136
444	217	55	135
438	215	55	137
431	211	58	141
421	207	61	143
410	199	63	140
400	191	64	133
