882	443	74	190
882	440	77	195
884	444	78	189
886	447	80	184
889	452	79	179
890	455	81	174
891	459	83	172
894	461	85	170
896	469	86	162
896	475	90	157
898	483	94	151
895	484	99	153
898	473	96	166
906	441	84	202
897	409	88	211
862	402	117	190
868	407	98	165
858	419	89	159
833	435	94	173
813	462	92	191
805	500	89	178
784	525	97	150
774	548	102	157
778	564	91	152
755	577	108	140
737	579	113	138
740	582	97	134
709	580	111	134
704	578	108	138
687	577	110	140
685	576	102	140
656	577	117	137
642	578	120	137
636	580	116	134
627	583	117	135
646	586	89	131
603	586	129	129
608	579	122	138
617	570	115	145
622	558	114	157
625	547	118	167
636	529	112	159
651	516	113	157
662	510	112	169
677	496	108	147
698	483	94	166
715	471	86	168
729	455	78	166
743	441	73	164
757	427	70	165
772	417	66	159
784	408	64	159
794	397	67	157
805	389	67	153
814	383	73	151
823	382	70	143
831	382	69	138
832	383	73	133
841	383	64	131
825	389	71	125
814	391	59	118
797	396	61	114
759	399	85	106
746	405	71	106
711	409	80	99
681	418	67	85
639	422	80	85
601	426	86	89
571	429	69	92
518	425	95	98
477	428	84	104
431	430	84	96
381	434	68	103
340	432	64	101
292	432	59	105
260	424	51	108
245	418	52	109
231	403	61	114
220	393	65	108
213	391	69	91
207	396	69	81
199	403	63	75
193	411	60	87
191	423	55	99
195	442	45	97
198	456	51	85
206	463	52	81
216	471	48	78
225	473	49	79
236	477	40	80
241	479	46	75
245	479	48	75
252	480	49	70
260	483	47	69
272	484	45	68
283	482	45	65
303	478	37	66
319	477	37	66
330	478	34	68
342	479	32	68
355	476	33	72
366	475	34	69
376	476	30	68
387	475	26	70
398	475	32	70
409	474	31	64
421	473	31	62
434	473	31	58
447	473	30	58
459	473	32	59
473	472	31	58
485	470	29	59
500	470	26	59
514	469	25	63
530	469	23	61
547	467	21	65
563	468	20	62
580	469	19	56
596	471	19	50
614	474	17	61
630	475	19	51
644	476	19	46
655	475	24	42
666	474	24	37
674	471	24	35
679	470	25	35
684	470	24	35
689	471	23	33
690	470	24	40
689	471	23	48
688	474	19	50
686	475	17	49
683	479	16	45
679	478	15	44
677	479	15	46
676	480	15	51
674	481	14	51
671	482	14	46
669	482	14	48
668	484	14	47
665	483	14	50
