393	328	155	319
392	330	155	306
391	327	152	305
390	326	153	302
389	325	153	300
390	321	151	302
388	319	151	298
387	315	149	300
387	315	149	296
388	313	145	293
388	310	144	294
391	312	141	290
390	310	140	289
393	311	138	288
391	313	136	283
395	314	134	283
394	315	131	279
396	314	131	280
396	314	127	281
398	315	128	276
399	313	124	278
400	312	122	277
400	314	122	272
401	313	120	270
401	314	121	268
404	315	120	264
401	315	120	260
405	314	119	258
405	311	119	259
410	309	117	259
411	307	117	259
416	305	116	258
415	304	117	255
419	303	116	252
419	301	118	251
424	300	115	249
426	299	116	246
429	296	118	245
432	293	116	244
435	293	119	240
439	291	117	240
439	290	119	237
444	288	117	237
449	287	115	233
450	285	117	232
455	284	116	230
457	283	116	230
460	284	116	228
465	282	114	226
466	284	116	227
468	284	117	223
471	286	117	225
474	286	117	222
479	288	117	221
482	294	118	218
486	293	117	218
490	299	116	217
493	297	115	216
494	303	116	214
497	305	117	212
501	308	117	209
504	304	116	212
507	302	114	209
509	307	117	205
514	304	115	208
518	301	114	207
522	301	114	203
526	298	114	203
534	300	112	201
538	295	113	202
542	295	114	199
550	291	110	200
553	290	112	195
557	289	112	196
561	289	112	195
566	286	111	197
571	283	110	192
573	290	111	188
574	281	109	193
577	281	107	190
576	278	109	192
577	277	108	191
578	275	108	191
580	274	106	192
580	273	106	188
581	271	104	188
581	271	104	183
582	271	103	181
582	268	103	181
582	267	103	181
583	266	103	176
583	264	102	178
583	263	102	175
584	260	100	176
585	258	99	177
587	257	98	177
587	257	100	173
588	255	99	174
590	252	96	176
590	253	95	176
592	250	94	177
592	251	93	173
593	249	93	174
594	249	92	173
595	248	91	169
595	249	91	169
595	249	91	169
596	248	91	167
597	248	89	168
598	250	89	168
599	250	89	168
599	251	89	167
600	251	88	166
600	252	88	165
601	251	88	163
601	250	87	163
602	250	86	162
602	252	87	161
603	251	87	161
605	257	85	158
605	257	85	159
604	261	86	158
605	260	85	159
606	263	84	158
606	263	84	158
607	264	83	158
607	264	83	157
607	268	83	154
609	266	82	154
609	265	81	155
610	264	80	154
611	265	80	153
611	264	80	154
611	264	79	152
611	262	79	151
611	261	79	152
611	262	79	151
612	261	77	151
612	260	77	151
613	259	77	153
613	258	76	150
613	258	77	150
614	257	75	149
614	257	77	148
615	256	75	147
614	255	77	147
615	255	75	147
614	253	76	146
614	253	76	145
614	252	77	144
614	250	77	145
615	249	76	144
615	249	76	145
614	248	77	144
615	248	76	144
614	247	77	144
615	246	77	144
615	246	76	142
615	244	77	143
616	243	75	143
616	241	77	144
617	243	76	142
617	241	77	143
618	243	76	142
618	243	74	141
619	245	76	142
619	249	77	140
620	249	76	142
620	257	77	137
620	258	77	140
620	264	77	137
621	268	77	136
621	270	77	137
622	275	77	136
622	279	78	136
623	283	77	135
624	283	78	138
624	291	80	136
624	294	79	137
624	301	80	136
624	307	81	137
625	314	79	137
627	320	80	136
627	326	81	137
628	331	81	137
628	336	82	137
630	340	81	137
630	342	82	137
631	346	82	138
631	348	82	137
632	352	83	138
633	355	82	139
634	359	82	138
635	363	83	139
634	366	84	137
635	371	83	137
637	375	84	137
636	378	83	138
637	384	84	137
637	387	86	137
639	391	85	137
639	394	84	137
639	398	86	137
640	400	84	137
641	404	85	136
640	407	85	136
641	411	86	137
641	413	86	136
642	418	86	137
642	422	86	136
643	425	86	135
643	429	87	135
645	432	87	136
645	435	88	136
644	438	88	137
646	443	88	135
645	446	88	136
646	448	89	137
646	453	89	135
647	456	89	137
647	460	89	136
648	462	91	137
648	467	90	137
649	471	90	135
648	474	91	135
649	478	91	136
649	481	93	137
650	482	93	139
650	485	92	139
651	488	93	138
651	492	93	137
651	493	93	138
651	496	93	137
652	498	93	137
652	499	93	137
651	502	95	138
652	504	94	137
651	506	94	137
651	508	96	137
652	510	95	138
651	513	95	137
651	513	97	140
651	515	97	140
651	516	97	139
651	516	98	140
651	516	97	140
652	517	97	139
651	517	97	140
652	516	98	139
652	518	98	139
651	519	100	139
652	520	99	139
651	521	101	139
652	522	99	138
651	523	101	139
652	524	100	140
652	525	101	139
652	527	102	138
652	526	102	139
653	527	101	139
652	527	102	139
653	527	101	139
652	527	102	139
653	528	102	138
653	527	102	138
653	528	103	138
653	527	104	139
652	528	104	139
653	530	103	138
652	530	104	138
652	531	105	138
653	532	105	138
653	533	104	137
653	533	105	137
654	534	104	137
653	532	105	138
653	532	105	137
653	534	106	136
653	532	104	137
654	531	104	136
653	533	104	135
654	531	106	137
653	532	107	136
655	531	106	136
654	529	106	136
654	531	106	135
653	530	106	136
654	530	108	135
654	530	107	136
653	530	108	134
654	530	107	134
653	527	109	135
654	529	108	135
653	527	108	135
653	528	110	134
653	527	109	134
653	526	110	134
654	526	109	134
653	523	109	134
653	525	110	133
653	523	109	135
