623	299	11	38
623	295	11	38
623	291	11	41
622	290	11	40
620	286	11	41
620	281	12	43
622	276	12	45
625	271	12	44
626	265	12	44
630	257	12	44
639	249	13	45
646	242	13	48
652	236	13	47
658	230	14	49
661	222	15	52
665	218	15	53
667	212	15	51
670	203	15	54
674	195	15	55
684	187	15	55
691	182	15	57
699	176	15	50
706	168	16	54
709	162	17	60
709	161	17	58
707	158	17	61
708	158	18	60
713	158	21	63
719	163	22	63
725	166	20	62
728	168	22	62
732	169	23	62
733	168	27	64
735	167	28	64
737	165	29	63
740	160	31	64
739	155	37	62
744	148	37	63
746	144	41	63
759	138	42	65
775	135	37	60
782	132	40	61
797	130	43	60
806	128	48	63
826	127	41	64
842	126	40	61
858	125	41	61
869	124	47	62
878	125	51	60
887	129	50	60
898	136	42	59
895	143	41	62
888	151	41	57
885	158	42	59
880	165	48	57
889	178	44	54
905	188	38	56
924	202	36	55
938	220	39	53
956	239	35	50
964	253	34	50
961	265	34	49
952	275	35	51
947	281	32	53
933	287	37	54
936	296	29	47
938	303	31	49
