382	299	48	113
466	299	83	103
500	301	49	110
523	300	75	104
542	304	50	108
549	301	80	104
571	305	48	108
576	301	72	106
590	303	57	105
602	302	60	110
602	300	78	104
625	305	43	105
626	302	61	112
630	300	76	104
649	306	42	105
653	302	59	111
655	301	70	103
661	305	59	105
673	300	69	106
683	300	66	104
699	304	42	106
706	301	69	107
711	302	70	103
725	305	53	108
730	301	70	112
740	306	65	101
757	306	53	106
760	303	76	109
778	306	54	106
785	307	49	109
791	301	76	109
805	303	65	111
817	311	43	109
823	307	76	115
832	310	74	106
852	314	50	111
854	313	63	115
859	313	83	108
874	315	53	113
882	314	61	117
883	315	89	113
901	320	46	113
898	315	80	125
906	315	88	114
924	322	51	118
926	320	75	123
924	320	91	117
946	329	49	120
941	329	79	127
943	331	90	118
960	335	52	121
949	334	76	126
945	337	96	118
957	340	51	124
947	334	81	135
933	337	101	120
941	342	57	128
933	338	80	135
924	343	95	122
933	350	57	127
920	346	77	137
904	350	103	122
909	356	66	124
885	356	83	131
867	357	99	122
866	365	57	127
834	366	85	130
811	365	111	123
805	377	60	123
782	381	76	121
764	380	98	126
750	390	70	130
734	390	74	129
711	391	115	125
719	396	74	129
702	397	82	129
699	395	97	137
703	400	64	141
705	405	66	134
694	398	94	140
691	397	100	141
700	405	55	131
683	402	98	139
682	402	93	139
688	407	54	137
666	404	101	134
656	401	116	141
663	410	68	132
643	406	102	138
642	413	63	144
636	419	66	136
615	417	104	136
608	418	108	151
604	428	65	132
567	425	123	144
569	434	72	143
563	443	66	135
532	439	110	138
518	439	101	148
493	441	78	139
474	431	111	150
470	434	69	152
466	437	64	144
446	429	102	143
435	427	117	156
444	433	75	143
423	423	102	151
415	422	116	155
422	422	79	155
415	417	103	146
406	410	124	154
419	418	83	155
406	417	101	146
405	408	122	154
412	416	69	145
410	413	87	145
400	402	132	151
411	401	92	154
394	405	110	141
398	399	121	154
407	400	101	161
414	409	74	143
400	402	112	147
397	398	131	162
409	410	91	154
383	412	134	157
393	416	130	162
405	434	90	145
392	427	123	155
393	429	140	153
410	440	88	151
405	436	109	148
404	431	130	167
