662	138	37	85
659	138	32	92
659	141	31	93
661	144	31	88
664	146	30	90
667	148	29	87
666	151	32	90
663	151	35	98
660	155	39	100
658	157	39	102
659	161	33	92
662	162	30	96
661	162	29	94
658	169	35	95
655	171	34	95
656	175	33	86
659	176	33	88
653	178	38	93
653	180	38	100
652	184	39	100
652	184	38	98
655	187	32	87
654	188	32	89
654	192	34	84
650	196	39	92
651	197	35	88
655	198	33	86
658	198	32	91
661	202	35	96
662	203	35	99
663	202	34	100
667	203	31	94
668	203	31	96
670	204	31	100
670	208	41	97
670	209	38	98
670	209	38	95
675	211	30	91
677	209	26	103
666	212	34	107
659	213	34	101
652	213	37	104
647	211	28	98
635	208	28	98
613	207	43	94
593	212	47	92
578	213	42	91
574	206	29	87
557	205	33	92
539	206	38	96
524	204	44	103
513	206	40	94
511	203	38	87
509	203	34	87
507	203	33	92
506	202	38	93
509	201	37	90
512	197	34	86
514	196	33	89
516	196	34	97
519	195	34	97
520	194	34	100
524	190	32	97
527	189	31	88
530	189	37	91
532	189	34	93
531	188	33	93
530	186	31	88
522	183	29	84
507	181	30	91
491	182	33	95
472	180	33	95
454	180	34	95
439	178	34	90
425	179	36	89
416	178	42	96
408	179	38	97
406	177	35	94
403	175	34	84
401	174	35	86
401	173	35	92
400	170	35	96
399	165	35	99
398	160	37	97
396	159	38	91
398	158	39	94
393	158	45	96
394	157	48	96
400	158	42	88
400	149	41	87
400	149	44	92
401	149	47	94
404	147	45	97
410	146	39	95
408	144	38	87
406	145	33	86
393	146	41	91
375	150	38	91
362	155	35	87
344	160	36	83
329	165	38	81
313	169	39	82
303	173	33	84
295	180	32	80
291	185	33	65
292	188	30	59
295	188	32	62
299	188	33	64
307	188	29	63
314	187	26	57
321	184	26	49
329	191	16	44
335	191	14	45
339	191	15	41
342	187	22	34
345	184	25	34
349	184	34	32
355	181	33	34
361	182	24	31
361	178	21	34
358	177	23	35
349	176	41	44
334	179	53	45
324	162	54	71
311	165	54	73
308	167	43	78
300	167	37	87
294	169	48	96
293	183	55	88
290	192	58	88
291	198	54	87
295	202	45	86
298	204	51	84
308	208	59	86
319	212	59	82
332	214	50	83
339	214	44	86
352	216	39	90
360	221	52	95
371	224	58	94
384	227	54	92
395	229	46	91
406	229	41	91
417	230	44	88
429	231	52	91
440	233	58	90
449	232	41	91
465	233	33	88
477	232	29	92
482	232	41	93
487	229	58	91
485	229	62	91
502	229	36	87
519	226	24	83
528	221	33	87
529	218	54	92
533	213	57	93
547	209	43	91
566	204	28	89
577	201	30	84
580	201	56	84
582	199	66	85
597	196	47	84
617	191	32	85
634	191	28	82
633	189	50	84
638	188	57	83
647	184	55	84
666	180	34	87
677	178	28	87
674	177	41	85
661	178	58	83
654	176	53	83
651	174	36	85
652	171	26	82
637	170	37	83
618	170	57	85
610	169	55	86
618	165	36	87
631	165	23	82
635	164	32	81
636	165	52	80
641	165	53	83
654	165	41	83
675	162	28	82
687	161	28	85
689	162	47	85
694	162	53	86
706	160	48	89
724	157	33	91
738	159	28	87
741	159	43	85
745	160	57	84
754	158	49	87
769	158	43	85
792	156	33	84
798	156	38	87
800	156	51	87
809	154	50	90
824	152	42	90
840	150	33	88
845	148	38	86
848	149	50	85
854	148	51	87
861	147	52	86
876	152	41	81
894	154	32	76
894	160	43	72
896	167	49	66
903	172	55	64
916	179	46	58
932	197	27	42
932	201	30	34
931	204	23	30
933	210	26	26
940	214	20	21
952	230	30	21
949	221	51	32
947	217	64	36
945	222	65	36
946	223	64	36
944	227	64	35
946	227	67	36
945	233	66	33
940	236	66	33
935	241	46	29
938	241	30	27
940	242	26	26
943	241	27	29
941	240	26	40
928	229	34	54
922	225	46	60
918	221	56	65
922	214	38	76
921	212	35	77
909	211	44	80
889	209	58	83
884	212	61	83
881	212	62	84
882	212	52	89
885	210	36	90
877	214	38	92
855	218	53	90
849	218	54	88
850	220	47	90
853	218	34	92
846	222	33	89
825	224	48	87
814	226	58	86
814	225	54	87
814	225	45	87
817	225	29	89
795	228	47	89
783	232	58	86
781	233	60	86
782	234	45	87
783	234	35	85
769	239	41	82
749	241	57	83
746	243	57	82
744	242	51	85
748	243	35	85
743	247	30	88
721	251	50	88
713	254	59	86
710	258	59	83
712	260	37	84
705	263	32	80
693	265	37	79
670	269	57	80
666	272	69	82
666	274	46	83
668	276	32	80
656	280	37	84
645	284	49	93
638	289	58	92
634	294	58	90
634	296	38	88
634	300	35	83
626	305	37	83
613	311	47	87
610	314	56	89
614	317	38	84
612	322	32	80
602	323	39	80
594	329	47	93
588	332	55	98
582	335	64	95
586	339	45	91
587	342	35	85
584	345	33	82
576	348	40	90
570	352	42	96
569	355	40	90
566	357	38	85
561	357	42	83
557	359	47	91
554	362	50	105
550	367	55	99
554	369	53	95
553	371	44	89
554	374	41	85
555	376	39	90
554	384	41	98
552	388	38	93
551	392	41	95
547	395	42	89
546	397	42	84
546	404	43	98
543	411	44	100
544	416	46	98
543	419	50	94
541	424	43	87
540	429	40	90
535	434	43	106
532	442	42	91
527	447	45	97
523	447	42	101
519	453	45	89
513	455	48	97
507	459	51	106
500	468	63	105
493	467	52	97
486	469	60	93
479	475	64	85
474	478	60	103
469	481	64	102
460	483	49	96
457	482	47	92
455	480	49	88
451	478	49	99
450	477	52	111
448	477	46	107
446	484	49	96
443	475	44	96
442	474	44	87
442	472	43	98
441	471	40	105
441	469	44	103
438	468	49	93
435	463	47	90
