384	268	11	13
384	268	10	12
384	268	10	11
387	268	10	11
390	268	10	12
393	267	12	12
395	266	14	12
396	266	12	12
396	266	12	13
396	265	13	12
396	265	14	12
397	265	15	12
403	266	12	11
405	266	11	12
407	265	10	12
410	265	11	12
411	266	10	12
413	266	10	11
415	266	10	12
417	266	10	12
419	265	10	11
420	266	10	11
421	265	10	11
424	264	10	11
427	263	10	13
428	260	13	14
429	260	13	13
431	260	12	13
430	260	10	12
428	260	10	12
427	260	13	13
427	260	10	13
426	260	14	12
426	259	10	13
438	261	10	12
440	259	10	14
441	260	10	13
441	259	10	13
442	259	10	12
442	259	10	14
440	258	10	14
417	258	11	14
417	257	10	14
415	258	11	15
414	258	10	14
413	258	11	14
410	258	11	14
410	258	12	15
410	259	10	14
408	259	12	14
407	258	11	14
405	259	12	14
405	259	12	14
403	259	13	14
402	259	12	14
402	259	10	14
401	260	10	13
399	260	11	13
397	260	11	13
398	260	10	13
395	260	10	13
393	260	11	13
393	260	11	13
391	261	11	13
391	261	10	13
388	261	11	14
387	262	10	13
387	262	10	13
385	262	10	13
383	263	10	14
381	263	12	13
380	263	10	13
377	263	10	14
376	263	10	14
374	264	13	14
373	265	11	14
372	265	10	15
370	264	10	16
368	266	10	14
366	266	10	14
364	266	13	14
362	267	10	14
360	266	10	15
358	268	11	15
357	268	14	15
355	269	12	15
353	268	10	15
351	269	12	16
350	270	10	15
348	271	10	15
346	271	13	14
345	271	10	15
343	271	10	16
340	272	13	15
338	272	15	16
336	273	14	15
335	273	14	15
334	272	11	16
331	275	14	16
329	274	13	16
327	275	15	16
324	275	14	16
322	277	11	16
319	277	15	17
318	279	15	15
316	278	11	16
312	279	10	16
310	279	14	16
307	281	11	17
305	281	16	16
303	283	13	16
300	283	14	17
297	284	13	16
295	284	12	17
293	285	14	18
291	286	15	17
288	287	15	17
286	288	15	18
284	288	14	18
281	289	15	18
279	290	16	17
275	291	15	18
273	292	15	18
270	293	15	18
268	294	14	19
265	295	16	19
262	296	15	19
259	296	17	19
256	297	16	20
254	298	13	19
251	299	17	20
248	300	17	19
246	301	15	20
242	302	15	19
240	303	18	20
238	305	16	20
235	306	17	20
232	306	17	22
229	308	16	20
226	309	16	21
223	310	17	21
219	313	17	21
216	313	17	20
213	315	17	21
208	316	18	21
205	317	17	22
201	319	18	21
198	320	16	21
192	321	20	22
190	323	20	22
186	324	19	21
181	325	20	22
181	327	18	21
175	329	18	23
169	330	21	22
168	331	20	22
161	334	20	23
157	334	19	22
153	336	19	22
148	337	20	22
146	338	20	24
139	341	20	23
134	342	21	23
128	345	21	25
122	346	21	23
121	347	20	24
112	349	22	25
106	351	22	24
104	352	21	25
98	354	20	25
93	355	19	25
86	358	19	25
81	360	19	24
78	361	18	25
63	364	17	27
63	364	20	26
50	367	22	27
48	369	21	27
45	371	18	26
37	374	18	27
29	377	19	27
20	380	20	28
15	384	19	27
8	386	20	28
1	390	18	28
