799	490	19	45
809	490	19	46
821	489	19	48
832	487	18	49
844	485	20	50
855	483	20	49
864	481	21	50
874	484	27	46
884	488	28	43
892	492	31	47
902	498	30	46
912	504	31	41
921	509	32	40
933	514	30	41
947	519	29	40
952	522	36	41
960	525	40	43
967	528	46	41
976	530	47	43
981	533	49	41
988	534	47	39
997	535	44	43
1001	537	44	47
1008	537	45	44
1016	539	46	52
1023	541	47	52
1030	543	47	50
1036	545	48	52
1040	548	48	49
1045	550	47	52
1049	551	43	49
1049	552	43	54
1050	554	42	55
1051	555	40	57
1050	557	40	58
1049	558	41	57
1053	560	39	59
1051	563	43	60
1054	565	44	62
1056	568	44	62
1060	573	44	64
1061	576	50	64
1067	581	44	63
1072	583	43	66
1071	591	48	68
1074	597	47	66
1073	604	49	64
1080	611	41	65
1079	620	45	65
1072	628	50	62
1078	637	41	62
1077	644	39	61
1074	651	38	62
1070	657	42	60
1064	660	45	57
1057	656	46	58
1050	651	47	57
1038	641	51	57
1029	625	50	55
1014	592	54	53
994	542	58	54
993	497	47	56
967	455	58	65
954	421	53	71
939	404	61	78
925	402	78	72
927	399	79	87
946	402	66	78
966	409	58	67
946	423	88	58
928	437	119	58
928	454	106	60
923	474	88	62
900	493	88	70
895	521	66	79
849	551	88	96
830	581	85	94
806	597	73	95
773	597	75	83
745	593	78	75
719	584	83	71
728	573	57	75
702	558	67	76
689	552	60	71
673	549	55	71
659	536	50	86
637	537	54	81
622	531	62	82
611	519	52	79
592	506	53	75
573	501	67	76
555	500	68	78
537	493	71	74
519	493	66	59
503	487	64	58
486	482	63	60
468	476	65	60
450	471	63	66
431	465	61	71
413	459	57	70
396	455	54	77
383	451	50	74
370	446	47	83
359	444	45	83
350	437	45	90
343	436	43	90
338	432	41	91
333	433	39	94
331	432	39	87
328	432	39	89
327	431	39	87
329	429	42	91
331	437	43	90
333	437	42	94
339	443	42	90
345	450	41	87
348	458	43	88
357	466	45	88
366	470	45	89
377	475	46	84
392	480	45	90
409	486	44	84
430	492	46	84
448	496	47	77
474	499	46	79
500	502	49	82
527	509	49	72
554	513	58	75
589	516	56	66
624	517	63	71
664	516	65	68
700	517	69	63
742	518	68	65
779	518	74	68
822	519	69	68
861	514	68	73
891	511	66	73
925	506	61	75
933	497	61	75
944	481	46	68
931	457	47	75
915	439	47	69
887	405	50	52
863	378	54	54
832	356	59	48
830	344	45	42
818	334	43	52
819	341	34	49
800	348	54	42
796	357	71	34
802	370	57	46
802	378	56	55
806	388	43	58
808	397	36	52
806	396	41	51
804	390	45	57
806	386	44	56
810	384	42	56
807	383	48	53
810	386	52	53
811	393	54	52
815	400	50	48
821	409	45	51
818	417	50	52
819	425	49	44
819	432	47	44
818	435	46	41
819	434	44	46
815	433	47	42
812	431	48	39
814	426	42	44
813	421	41	47
818	418	33	45
815	412	35	48
816	409	33	47
813	405	37	48
814	403	36	48
814	401	35	47
815	399	32	47
818	396	28	48
815	393	31	47
816	391	30	44
814	387	31	46
815	385	30	44
819	383	27	45
822	381	25	46
820	379	27	46
824	378	25	45
825	379	24	45
826	378	24	45
825	379	26	44
827	378	25	44
826	380	25	43
826	380	26	43
826	382	25	42
828	383	24	42
828	385	24	41
832	388	23	41
832	392	24	40
836	394	24	40
840	398	22	38
846	403	20	38
849	409	22	37
852	415	24	35
855	423	26	33
855	433	30	32
859	440	31	32
870	450	25	32
867	459	32	33
869	471	34	34
872	481	35	36
877	488	34	38
879	492	34	49
876	494	35	55
877	482	45	55
878	459	50	37
877	419	64	43
885	344	47	58
879	285	65	45
876	201	76	43
878	156	68	52
867	136	49	68
851	125	54	73
835	139	55	76
826	161	41	72
789	179	50	60
775	185	44	62
763	191	34	59
745	186	38	62
725	178	39	57
708	170	34	60
686	162	39	59
660	156	40	56
638	149	43	57
616	139	43	57
595	137	43	50
578	133	40	46
556	127	43	41
529	117	51	42
504	111	49	39
479	98	48	46
451	81	50	60
425	65	42	66
397	51	46	82
369	42	43	84
