810	165	50	111
808	164	50	99
807	162	49	95
806	159	48	98
806	156	47	99
805	154	47	102
805	151	48	104
807	147	48	106
813	142	45	103
817	140	44	96
822	140	46	94
827	139	46	96
832	138	48	99
837	137	51	101
843	136	53	100
850	134	55	99
859	131	53	95
867	130	49	93
867	129	47	96
861	129	48	97
848	126	50	99
837	124	48	101
827	119	46	102
816	115	43	97
799	112	44	96
786	111	44	95
777	109	43	98
769	108	43	99
763	107	44	100
760	104	46	100
760	101	45	100
760	97	45	94
761	96	42	92
758	94	41	95
748	92	42	97
735	89	44	101
722	86	43	102
710	80	41	104
700	76	39	102
689	74	39	97
678	71	39	92
674	72	35	93
671	70	35	96
671	69	37	98
673	68	38	100
677	65	39	100
680	63	40	99
684	62	39	94
684	62	41	94
686	63	40	94
684	63	40	99
677	64	41	99
667	66	40	101
658	67	40	98
649	65	42	98
644	66	40	93
640	67	39	92
638	68	37	94
638	70	36	97
638	73	35	98
638	73	35	100
636	73	35	101
633	74	35	100
630	74	36	99
628	77	37	96
627	78	38	96
625	82	39	95
615	83	48	97
613	89	47	96
609	90	52	98
608	93	47	93
605	95	42	92
603	97	37	93
599	99	36	96
595	102	38	98
590	105	42	98
587	107	45	98
588	108	47	101
587	109	44	101
586	110	39	100
586	111	34	99
583	112	35	97
581	114	37	96
572	117	47	99
567	119	54	97
572	124	50	96
570	125	53	94
568	125	47	94
567	124	41	96
565	125	38	98
560	127	40	99
559	128	40	100
558	131	44	102
558	132	45	102
557	132	47	104
558	132	42	103
558	130	38	103
554	129	38	102
552	130	38	101
551	131	39	101
549	131	41	102
548	133	46	103
547	135	45	100
546	136	45	98
546	136	40	95
545	136	38	94
544	136	37	96
542	138	38	98
542	140	39	99
540	141	41	101
541	141	43	103
541	143	43	104
540	143	41	103
537	145	40	103
535	148	39	101
533	149	39	99
532	152	39	101
528	155	44	102
523	160	52	101
523	165	53	98
523	168	52	96
521	171	46	94
520	173	42	95
517	174	36	100
512	177	39	102
508	181	43	102
505	185	49	103
505	189	49	102
503	189	50	105
503	190	43	104
501	191	40	103
499	191	38	102
497	194	38	101
493	197	42	100
489	200	50	100
485	206	57	97
483	208	62	98
475	210	63	93
475	212	56	91
471	214	52	94
468	217	47	92
467	220	48	92
458	224	62	91
455	225	69	92
450	225	73	94
446	224	65	95
443	223	58	97
442	224	48	101
439	225	45	100
436	227	47	98
429	229	58	94
427	231	64	93
421	230	70	94
415	231	71	94
410	229	67	93
411	228	57	94
409	228	49	95
407	227	46	95
405	229	52	94
401	228	60	95
395	227	67	94
391	223	70	95
386	219	71	97
381	216	66	97
381	213	56	99
391	208	46	100
419	202	43	98
448	196	49	95
481	190	54	91
521	186	57	92
565	182	55	91
608	179	50	90
643	176	44	91
668	176	36	92
682	177	36	92
687	177	39	91
680	178	47	91
673	175	52	94
671	174	57	95
666	172	54	95
663	169	48	95
658	168	44	95
654	167	37	93
649	166	33	92
636	166	42	90
622	167	52	89
617	165	58	93
620	165	57	91
624	166	56	89
629	166	51	87
631	166	48	85
636	164	39	88
640	165	32	87
643	165	35	88
633	165	53	89
633	165	63	90
636	165	63	90
640	162	54	90
644	160	43	92
645	160	33	93
645	158	30	95
638	160	37	92
627	162	53	89
627	162	60	91
635	162	58	90
639	165	54	87
646	165	43	87
649	166	36	88
652	167	31	87
656	170	33	85
648	172	51	85
650	173	62	87
663	173	56	87
672	173	50	87
678	174	37	87
681	174	32	89
681	176	34	89
669	178	50	88
668	180	59	88
673	184	58	85
685	187	51	82
690	187	44	84
695	187	35	85
697	188	32	87
697	191	34	84
687	194	50	84
681	197	63	84
684	196	64	86
690	198	60	86
695	197	53	86
699	197	42	89
700	197	34	90
695	199	35	94
681	201	46	91
671	204	56	87
668	207	61	87
667	209	63	86
671	208	55	86
673	208	44	89
675	208	33	89
670	209	29	89
656	210	44	88
644	212	58	88
640	212	68	87
640	211	68	91
644	208	59	92
646	206	51	94
647	205	36	97
644	207	35	95
630	208	48	92
615	211	65	89
612	213	69	89
609	215	68	88
606	212	55	91
602	212	48	93
597	215	34	91
591	218	41	89
576	221	61	90
574	221	69	89
580	220	62	92
586	219	46	92
589	219	37	96
592	222	36	97
582	225	58	95
582	227	68	96
594	233	63	92
595	234	61	93
598	236	47	95
597	238	40	97
588	241	42	97
583	242	48	100
573	246	57	99
572	244	59	103
572	241	52	107
574	237	40	105
572	237	34	102
572	234	34	101
573	232	42	101
571	231	59	104
588	229	54	105
599	226	55	104
611	223	51	99
621	220	48	96
630	219	47	100
640	218	49	102
649	217	49	105
657	216	51	106
662	212	50	108
667	209	41	104
670	209	36	98
672	206	34	97
661	206	52	100
660	204	60	104
671	203	59	106
681	200	53	103
687	199	43	97
689	197	46	97
696	197	50	100
706	196	49	104
717	194	50	108
730	190	48	111
744	186	40	110
755	182	40	106
765	181	35	100
770	180	39	101
