623	476	69	89
620	478	72	85
618	476	72	86
617	478	72	84
616	475	71	84
615	476	71	83
614	474	71	83
612	474	72	83
610	472	73	84
608	471	72	84
608	471	71	83
607	471	72	82
606	469	71	82
605	469	71	81
604	466	70	81
602	467	70	81
602	465	69	81
601	464	68	80
601	464	67	78
599	462	69	79
597	460	69	80
597	458	68	79
594	456	68	78
593	456	68	77
591	454	69	78
592	453	66	76
592	451	66	76
591	450	66	75
593	448	65	75
592	447	66	74
594	445	64	73
594	444	64	72
592	441	65	73
592	439	64	73
591	437	64	73
590	436	65	71
591	434	63	71
592	432	61	70
592	431	62	69
591	428	62	69
591	425	61	68
590	423	61	67
590	421	61	66
590	419	60	66
589	416	61	66
589	414	60	65
588	412	61	65
587	409	62	64
588	408	59	63
587	406	58	63
587	404	57	63
588	401	57	62
585	400	57	60
585	397	58	61
585	395	55	60
584	393	56	59
583	391	56	59
582	388	56	59
580	386	56	58
581	384	55	58
579	382	54	57
579	380	53	57
578	378	53	56
577	377	54	56
577	376	53	55
575	375	53	55
574	373	52	54
573	373	52	54
572	372	52	54
571	370	52	54
570	369	51	54
570	369	51	52
571	369	51	51
572	369	51	50
575	368	49	50
577	367	49	51
576	366	50	50
577	365	50	51
576	365	49	50
576	365	52	49
584	365	48	47
591	364	47	47
596	363	47	47
601	362	47	47
605	362	47	47
606	361	47	48
607	360	47	48
605	360	47	48
604	360	47	47
605	361	47	47
603	360	47	47
602	360	47	47
602	362	46	46
603	362	46	46
602	363	45	45
601	362	46	45
601	364	45	45
600	364	45	45
599	364	45	46
598	365	46	45
597	367	47	45
597	367	46	45
597	367	46	45
597	368	45	45
598	369	43	45
599	369	43	45
598	370	43	45
597	371	43	44
597	372	43	44
596	372	45	45
595	374	44	44
595	374	44	44
594	375	44	44
594	375	44	44
593	378	43	43
595	378	42	43
594	379	43	43
593	381	42	43
593	382	43	43
593	382	42	43
592	383	43	44
591	383	43	44
591	384	43	43
590	385	43	43
590	386	43	43
590	386	42	43
592	388	40	42
599	389	39	40
614	389	40	41
633	390	39	40
647	390	39	42
655	391	38	41
657	391	40	42
656	391	41	42
655	391	41	42
655	392	41	42
655	393	40	41
655	393	40	41
657	394	39	41
657	395	38	40
657	396	38	40
656	396	38	40
656	396	39	40
655	396	39	40
656	398	38	40
655	398	39	40
654	397	40	40
654	398	39	40
655	399	38	40
656	399	37	39
656	400	37	39
656	400	36	38
656	401	36	38
655	401	36	39
655	401	38	39
655	402	37	39
654	401	37	39
653	401	38	39
654	402	36	39
654	403	36	38
654	404	35	37
654	404	36	37
653	404	36	37
652	404	36	37
652	405	36	38
652	405	36	38
652	406	36	38
651	406	37	37
651	406	35	37
651	407	36	37
652	406	35	37
652	407	35	37
652	408	34	36
652	408	34	36
651	409	35	36
650	409	35	36
652	409	34	36
650	409	34	36
651	409	34	36
650	410	34	36
652	411	32	35
650	410	34	35
651	412	33	35
650	412	33	35
651	412	32	35
651	413	31	34
651	413	32	35
650	414	32	34
650	413	32	34
648	414	33	34
648	414	32	34
647	415	33	34
647	416	33	34
649	416	31	34
648	417	32	33
649	417	31	33
649	418	31	33
649	418	31	34
648	418	31	34
649	419	30	33
648	420	31	34
649	420	31	34
648	421	31	34
649	422	30	33
647	423	31	33
649	423	31	33
648	424	30	33
650	425	29	33
648	425	30	33
650	426	29	33
649	427	30	33
650	428	30	33
651	428	29	33
650	430	29	33
651	430	29	33
650	431	31	33
650	432	31	33
652	433	30	32
653	433	30	33
653	435	30	32
654	436	28	32
654	436	30	32
654	436	29	32
654	437	29	32
655	438	30	32
654	437	29	32
654	437	29	33
654	438	30	32
655	438	29	32
654	439	31	32
656	439	29	32
655	439	30	32
657	439	29	32
656	440	29	31
657	439	29	32
658	439	29	32
657	439	29	31
658	439	29	32
658	439	28	31
659	438	29	32
659	438	29	32
658	438	30	32
659	437	31	32
658	436	30	32
660	434	28	32
660	434	28	32
661	433	28	32
661	431	28	32
661	430	28	31
662	427	28	32
660	423	29	33
