553	555	54	102
523	546	51	110
498	537	56	118
471	527	57	112
446	519	52	104
424	512	47	99
401	506	48	106
376	503	52	110
355	497	55	116
336	488	57	108
323	480	56	98
314	470	58	99
310	461	57	105
311	449	54	110
310	437	50	107
310	426	48	98
308	416	46	95
311	407	46	99
309	400	45	105
306	392	43	105
301	384	43	103
296	379	43	95
298	375	47	86
312	365	46	83
328	356	53	85
347	348	51	84
366	340	52	84
385	331	52	84
404	323	49	85
423	317	45	86
441	312	41	88
458	308	38	90
474	304	35	95
488	302	34	97
499	301	34	96
511	301	35	93
522	302	40	88
534	305	45	84
547	308	48	84
565	310	44	85
584	315	39	86
601	320	36	85
617	327	36	86
631	335	38	86
644	343	39	85
652	354	40	86
659	365	43	86
663	376	44	83
666	387	44	83
668	399	45	83
669	413	45	83
669	427	44	87
668	441	43	92
667	455	42	90
664	470	43	86
662	484	42	85
660	500	44	83
658	515	44	81
660	530	42	85
658	543	43	97
658	559	43	96
656	573	43	93
652	587	45	92
646	603	49	88
644	619	47	81
639	636	47	79
627	653	57	64
624	672	60	46
613	689	44	29
596	705	39	13
564	656	83	63
508	517	135	117
328	375	250	236
334	267	237	278
280	231	307	322
513	330	189	190
519	275	85	185
561	286	138	173
584	250	174	231
516	223	303	365
662	308	181	219
574	209	307	362
631	324	321	274
720	365	151	207
717	296	240	288
338	67	111	103
374	61	109	99
414	55	131	107
468	70	105	78
505	47	126	115
556	69	104	76
593	55	126	102
627	45	121	127
702	73	106	91
743	74	109	80
805	69	94	87
850	96	106	69
897	93	108	79
951	110	108	74
995	125	114	75
1036	128	124	95
1100	152	110	77
1130	165	149	117
1172	166	102	118
1239	192	37	74
1260	207	19	61
1262	182	17	104
1264	201	15	83
1265	207	14	76
1267	216	12	62
1264	219	15	70
1261	216	18	75
1259	224	19	67
1259	224	19	71
1257	229	20	70
1256	233	21	69
1256	233	21	77
1252	237	26	77
1251	237	28	92
1244	242	35	89
1247	249	32	92
1249	250	30	102
1253	263	26	91
1251	273	28	85
1253	267	26	104
1256	295	23	79
1251	291	28	97
1260	309	18	87
1257	317	22	92
1262	321	17	103
1248	336	31	102
1260	338	19	112
1262	362	17	94
1260	381	19	97
1259	388	20	87
1263	399	16	103
1257	398	22	100
1237	381	42	142
1214	412	65	158
1007	436	272	206
724	353	408	286
438	258	91	155
461	310	43	99
455	322	39	107
440	331	46	104
426	340	48	94
417	355	53	83
403	371	68	87
400	382	67	92
402	394	70	97
420	404	59	96
439	409	51	92
460	413	51	84
483	422	52	83
499	428	52	90
512	434	53	96
522	441	52	101
530	447	54	101
539	452	53	90
551	460	48	85
561	469	56	89
572	480	59	89
576	491	59	90
582	498	56	83
597	503	47	91
605	508	43	99
616	512	42	107
625	516	42	114
635	517	43	109
645	521	41	99
654	526	41	93
664	534	41	99
672	542	43	102
679	549	43	99
684	557	46	87
690	565	46	75
695	572	43	78
701	579	45	82
708	585	41	88
713	590	43	92
724	596	39	97
733	601	37	99
739	607	41	98
744	615	45	96
753	623	42	93
763	633	39	85
770	643	38	76
778	652	35	66
786	662	33	55
785	674	41	42
788	685	43	32
798	695	36	24
807	703	28	15
808	709	32	10
822	710	28	10
804	671	61	48
691	583	181	133
462	372	78	87
494	381	46	75
523	386	36	65
551	390	41	81
578	399	43	91
599	414	41	78
622	425	45	71
645	434	44	93
665	451	44	98
682	470	44	82
703	484	38	67
722	498	38	95
732	516	44	100
739	538	49	86
745	553	48	70
742	565	51	93
736	578	50	107
724	595	54	95
712	605	52	83
708	615	50	86
701	624	51	92
689	633	57	84
762	682	58	37
746	670	59	47
731	655	53	63
716	640	53	78
702	624	50	94
686	607	49	100
671	586	45	106
659	568	38	110
646	554	34	106
633	539	36	105
619	527	40	99
607	514	44	89
595	505	48	90
585	496	49	90
574	488	49	88
563	478	49	87
552	469	50	84
544	461	48	87
535	452	47	90
524	443	47	95
513	434	46	99
503	425	46	104
495	420	48	105
487	414	47	102
476	408	47	98
468	404	46	95
460	401	47	92
453	397	48	91
445	397	50	91
443	394	49	89
447	390	49	86
454	384	50	88
466	380	47	86
476	377	45	87
485	374	46	86
496	370	45	88
508	367	45	88
518	365	44	89
529	359	44	93
540	356	42	93
551	353	44	96
563	349	42	98
576	348	42	100
589	345	40	102
601	344	42	103
615	342	41	106
628	342	40	106
644	343	41	100
657	343	43	93
674	344	41	91
688	346	42	92
701	348	45	94
714	350	47	95
725	355	54	95
735	358	59	96
747	359	62	98
760	361	58	95
773	363	54	89
780	364	55	93
786	365	52	96
783	366	51	99
775	367	53	103
767	365	51	104
764	363	48	96
756	362	49	92
747	363	52	94
734	363	52	98
721	362	54	101
709	362	54	98
705	359	45	94
696	360	40	90
685	361	39	93
671	360	40	100
653	357	42	108
640	353	38	109
626	350	36	102
614	349	36	95
606	348	41	98
596	348	50	100
590	346	57	106
593	343	52	109
593	339	46	98
591	336	43	93
585	332	44	98
579	330	46	103
570	325	49	108
559	317	50	111
553	310	47	101
547	304	44	98
543	301	40	101
536	296	38	105
529	291	39	106
522	280	39	101
514	275	39	93
506	269	41	99
499	264	40	106
491	257	43	107
486	248	42	107
479	240	43	94
474	232	41	95
468	226	39	100
462	221	37	103
457	213	38	105
452	202	38	98
446	196	38	92
441	191	39	94
438	187	38	99
434	180	35	99
431	173	33	91
426	165	35	92
417	159	37	95
412	155	38	99
411	149	37	101
412	142	31	94
413	134	30	88
413	130	34	88
407	127	41	91
409	125	33	85
412	120	27	85
408	112	32	91
410	110	40	93
409	108	38	92
