556	253	22	16
555	253	23	15
554	253	24	14
555	252	23	14
555	253	22	15
554	254	23	15
554	254	23	15
554	253	23	15
554	255	23	16
553	255	23	16
553	254	23	16
552	255	23	16
552	255	23	17
551	256	24	16
551	257	23	16
550	256	24	17
550	256	24	17
549	258	24	16
547	258	25	16
548	259	25	17
551	258	24	17
552	259	24	18
555	260	25	18
558	262	24	18
559	262	25	20
566	264	25	19
572	265	25	18
575	266	26	18
577	266	28	18
578	268	29	18
579	266	33	20
581	267	33	21
583	268	35	21
585	267	37	21
589	268	39	22
590	269	40	22
592	269	43	23
595	270	45	23
598	271	47	23
604	272	50	24
611	273	51	24
618	274	53	25
625	275	55	26
632	276	57	26
639	277	59	27
647	277	61	27
652	277	62	29
661	279	62	28
665	280	63	29
671	281	61	32
676	282	62	35
679	284	60	34
682	285	59	33
683	286	57	34
680	289	60	35
683	290	51	38
681	293	50	38
677	294	51	41
670	296	51	42
663	300	57	43
652	303	64	44
641	305	72	46
628	307	79	49
614	311	87	49
599	315	95	49
586	319	99	50
576	322	105	52
562	324	110	55
551	321	115	60
538	322	117	62
526	323	119	64
515	323	121	66
505	323	123	73
498	322	121	75
493	322	121	76
492	319	131	82
495	312	125	87
503	306	107	93
509	298	106	99
517	293	107	104
522	289	115	109
522	283	130	117
524	280	150	125
527	274	174	136
541	271	197	144
552	264	222	160
565	262	239	171
563	263	271	185
542	269	300	201
506	282	340	211
436	301	390	231
365	325	441	251
285	362	509	258
225	391	569	270
189	412	624	292
184	424	659	295
206	423	665	284
226	411	666	302
258	379	646	331
304	336	617	364
338	328	596	379
356	323	571	388
354	301	558	403
358	300	549	404
376	289	508	407
364	288	486	394
369	273	447	386
360	274	408	356
355	272	378	322
342	270	341	298
357	255	278	260
351	244	248	242
354	230	214	210
365	216	184	184
396	202	150	161
426	189	134	134
442	175	132	120
470	162	123	108
487	161	117	99
499	165	114	92
508	180	110	83
515	192	107	78
501	189	127	77
508	192	124	73
518	195	112	68
521	192	109	67
516	190	111	67
515	187	111	59
512	187	110	56
510	189	107	55
509	188	102	53
511	193	98	52
521	197	89	51
530	203	82	49
541	216	75	48
560	228	64	46
574	235	58	45
588	242	59	44
599	244	51	42
