493	247	82	302
484	243	94	296
483	230	101	309
485	230	102	316
481	229	109	322
478	232	114	321
470	234	103	323
462	230	109	330
455	232	126	335
452	275	106	297
456	297	94	260
460	313	85	243
445	240	112	301
428	223	148	322
441	220	141	333
456	254	107	305
463	295	82	248
452	207	97	328
462	290	86	255
456	199	102	335
464	294	84	251
463	214	92	313
464	303	79	243
453	211	101	312
438	204	118	334
441	219	123	315
422	233	142	298
430	246	139	283
446	249	115	275
454	249	105	275
447	241	109	277
451	240	98	281
438	239	115	280
440	233	115	286
438	224	112	291
432	213	118	297
435	218	117	295
437	237	112	275
444	239	117	277
445	237	98	272
451	237	105	279
457	233	92	274
460	239	95	274
465	233	93	270
471	235	96	275
468	226	104	281
470	222	108	284
483	213	101	291
481	212	106	298
490	206	93	293
491	202	94	300
493	202	91	300
492	193	92	305
489	193	92	303
487	192	92	302
486	191	90	300
483	190	89	300
477	190	93	303
473	189	98	303
469	194	87	299
458	190	88	301
444	191	91	302
430	190	95	304
412	188	104	311
405	189	95	298
389	189	99	304
377	189	97	307
362	191	96	308
346	193	111	306
338	203	118	295
328	197	120	304
327	192	127	326
318	205	134	327
314	215	129	323
308	221	132	331
302	212	119	341
304	202	109	350
288	210	111	340
280	216	108	336
240	225	142	338
237	219	146	348
234	225	141	344
209	220	148	354
195	213	113	351
168	213	109	376
142	213	132	409
134	228	142	408
113	217	137	420
107	220	136	412
106	225	120	399
93	225	132	395
72	230	170	394
77	227	171	396
93	223	142	388
97	218	128	375
116	216	115	390
117	222	135	409
119	229	168	387
138	205	169	418
159	197	126	405
164	190	127	396
176	196	127	379
173	189	145	380
183	184	172	384
209	193	128	360
218	178	115	363
232	176	111	376
240	179	126	385
237	183	170	376
263	177	163	387
283	171	142	384
301	159	114	382
323	166	107	368
339	177	115	353
340	168	149	357
381	168	110	345
393	153	107	358
415	153	92	344
409	157	120	357
410	168	157	343
425	180	181	329
458	151	157	359
482	149	132	353
500	150	108	349
510	161	122	339
522	151	138	347
550	152	114	334
573	142	88	329
584	139	85	336
587	149	93	336
550	158	155	328
561	181	175	308
603	144	127	344
618	147	109	340
621	146	98	349
623	147	102	351
614	149	130	357
626	168	131	342
658	156	91	325
668	156	83	338
665	170	95	332
640	170	137	340
644	206	152	305
676	177	121	327
686	173	114	333
699	180	102	333
709	185	97	330
704	187	111	319
697	190	129	343
719	188	104	333
728	194	98	329
724	201	106	325
710	202	127	323
694	199	148	330
708	207	145	320
726	200	123	324
735	203	98	317
737	206	102	326
735	209	106	325
724	208	124	338
734	203	120	339
741	208	105	315
754	208	95	316
746	217	105	314
714	219	148	317
710	214	158	321
720	204	149	332
745	200	105	328
750	201	104	333
749	204	101	332
735	206	127	336
735	199	125	332
752	196	112	326
751	195	107	327
743	194	122	339
714	193	155	349
718	221	152	317
726	192	150	343
751	194	117	338
759	182	105	340
764	185	106	352
759	189	112	355
754	189	122	351
770	195	101	311
770	185	109	336
766	187	112	343
749	188	130	350
723	204	156	331
730	218	156	323
754	196	126	335
770	192	97	326
771	186	102	340
773	187	96	328
768	191	106	339
766	185	104	328
773	188	97	326
766	183	102	339
767	186	99	335
739	191	134	336
731	225	143	297
748	190	128	330
761	191	106	320
765	186	93	327
765	184	98	332
752	189	110	338
752	189	111	338
758	184	98	320
760	183	99	327
753	183	99	332
747	183	111	338
714	196	142	325
716	224	144	294
729	189	127	324
750	203	90	298
748	188	99	328
747	182	94	323
740	194	104	330
739	186	102	321
745	190	97	324
738	189	100	327
731	191	104	328
694	201	145	329
703	225	144	303
711	192	129	328
719	209	116	310
728	192	108	331
721	213	107	327
711	205	110	341
705	195	109	340
711	194	95	333
702	200	95	331
695	200	99	332
651	203	144	336
660	223	138	317
672	210	120	321
680	215	90	319
678	213	91	328
669	222	94	325
652	222	109	333
652	210	107	342
653	212	91	330
638	221	99	321
630	226	99	318
593	233	137	317
607	232	122	325
604	217	123	338
600	241	109	313
595	235	97	321
588	232	107	337
581	232	106	345
574	230	111	346
569	228	108	356
565	234	98	331
560	232	97	339
546	238	112	346
528	235	139	362
529	261	127	326
523	249	120	336
513	248	112	343
504	237	115	373
