671	161	27	16
672	160	26	15
673	161	26	15
673	161	26	15
674	162	26	15
675	162	26	15
677	162	25	16
677	162	26	15
679	162	25	16
679	162	25	16
680	163	26	15
680	163	26	15
681	164	27	15
682	163	27	16
682	163	27	16
684	163	26	16
685	163	26	16
686	164	27	16
687	164	27	15
688	164	26	16
688	164	27	16
689	164	28	16
690	165	28	16
691	164	28	16
692	165	28	17
693	164	27	16
694	165	28	17
694	165	29	17
695	165	29	17
696	165	29	17
697	166	29	17
697	166	29	17
697	167	29	17
697	167	29	17
697	167	30	17
698	168	30	18
697	168	30	18
697	169	31	18
696	169	31	18
696	170	31	18
695	171	31	18
695	172	31	18
694	171	31	18
692	171	31	18
692	172	30	18
690	172	31	19
689	172	31	18
688	172	32	18
687	172	32	19
685	172	32	19
683	172	32	19
681	172	32	19
681	173	32	19
678	173	32	18
677	173	33	19
674	173	33	19
673	173	33	19
672	173	33	20
668	174	33	19
667	174	34	20
665	174	33	20
663	174	34	21
661	174	34	21
659	174	35	21
657	174	34	21
655	175	34	22
655	175	34	21
652	175	35	21
650	175	35	21
649	176	36	22
647	175	35	21
644	176	36	22
644	176	36	21
642	176	36	21
641	176	37	22
640	176	35	21
639	177	36	21
637	177	36	22
636	178	37	21
635	178	37	21
634	178	37	21
633	178	37	21
631	178	38	22
631	178	38	21
629	179	38	21
629	179	38	21
628	180	39	21
626	180	39	21
625	180	39	21
624	180	39	21
623	181	39	21
622	181	39	22
622	182	38	21
620	182	40	21
620	182	39	21
619	183	39	22
617	183	39	22
617	183	39	22
616	184	40	21
614	183	40	22
613	183	41	22
611	184	41	22
611	184	40	22
609	184	41	23
608	185	40	22
607	185	41	22
607	186	40	22
605	185	42	24
604	185	42	24
602	186	43	22
601	186	42	24
600	186	43	24
601	186	41	24
599	186	42	24
598	186	42	24
597	186	43	25
595	185	44	25
595	185	43	24
594	185	44	25
595	185	44	25
593	186	44	24
592	186	44	25
592	186	43	25
590	184	44	27
590	185	44	25
589	184	45	25
586	184	45	25
585	184	46	25
584	184	47	25
584	184	46	25
582	184	47	26
580	184	48	26
579	184	47	26
577	184	47	26
575	184	47	27
574	184	48	27
572	185	49	27
570	185	49	28
568	185	49	28
567	185	49	28
565	186	50	28
562	186	51	29
561	185	50	29
558	185	51	30
557	185	51	30
554	186	52	29
552	186	52	29
551	186	51	29
547	186	53	30
545	186	52	30
543	186	52	30
540	187	52	30
538	187	53	30
535	187	52	30
533	188	53	30
530	188	54	31
526	188	53	31
525	189	53	31
521	190	54	31
520	190	54	32
518	191	54	32
515	192	55	32
513	193	55	32
509	194	56	32
507	195	57	32
505	196	56	32
502	196	56	33
500	199	57	31
497	199	58	32
495	197	57	34
493	200	57	32
489	201	58	32
487	202	58	33
485	203	58	33
483	206	58	32
481	208	59	32
476	209	60	33
474	209	61	35
472	210	62	36
471	212	62	35
468	214	61	36
466	217	62	36
464	220	62	35
463	221	62	36
460	223	63	35
458	225	64	36
456	228	65	36
454	229	65	38
452	231	66	37
450	234	67	38
448	234	67	39
446	237	68	39
445	240	67	38
443	241	68	39
442	243	68	39
440	242	69	41
438	245	70	40
437	243	70	42
435	245	71	41
432	246	72	42
432	246	71	42
430	244	73	45
431	248	71	43
428	248	74	43
427	246	76	45
426	250	77	43
426	249	78	45
425	248	79	46
427	248	78	49
425	251	81	47
425	251	81	48
423	250	85	50
425	249	82	51
422	254	86	48
423	250	86	53
425	251	84	52
421	252	89	52
424	253	88	53
420	252	92	55
424	251	92	57
422	258	94	53
420	253	97	59
425	255	95	57
421	255	99	59
423	255	100	61
421	259	102	59
421	255	104	66
424	261	104	60
421	253	109	69
425	261	107	63
422	254	112	71
425	260	113	68
424	258	117	71
425	261	116	70
423	258	122	74
424	257	122	75
424	261	127	75
424	260	130	76
424	260	133	77
424	261	136	80
424	261	139	82
425	260	143	86
429	269	143	80
426	259	151	91
429	268	152	85
426	260	160	99
425	258	164	101
429	267	162	95
423	259	172	107
425	270	176	96
421	257	183	116
426	265	183	108
419	261	198	114
422	262	201	115
416	259	215	121
418	268	221	115
413	263	233	126
419	269	237	130
412	268	253	133
413	261	267	149
418	265	272	151
414	264	287	157
420	261	303	174
419	267	321	180
423	270	339	195
425	270	356	200
423	267	377	213
437	284	408	220
432	274	454	260
