700	114	17	42
698	117	16	41
699	120	17	41
699	123	17	41
700	129	17	42
697	138	16	43
698	151	17	44
696	167	16	44
697	188	17	46
696	209	17	44
697	216	17	43
697	218	17	42
697	218	17	42
698	218	17	42
698	218	16	43
699	219	16	42
699	219	16	42
700	219	16	42
700	219	16	42
700	219	16	43
700	219	16	42
700	219	16	42
701	220	16	42
700	220	16	41
702	220	16	41
702	220	16	42
701	220	16	42
702	220	15	42
702	220	16	42
702	220	16	42
702	220	16	44
703	221	16	43
702	221	16	43
703	221	16	43
703	220	16	43
704	220	16	44
703	220	16	44
703	220	16	44
703	221	16	44
704	221	16	44
704	221	16	44
704	221	16	44
704	221	16	44
705	222	16	44
705	223	16	44
706	223	16	44
706	223	16	45
707	224	15	44
707	223	16	44
708	224	15	44
707	224	16	45
708	224	16	44
708	225	16	44
708	225	17	44
708	225	17	44
708	225	17	44
707	226	17	44
708	225	17	46
707	226	18	45
707	226	19	46
707	227	18	44
707	227	18	45
708	228	18	44
707	228	18	45
706	227	18	46
707	228	18	46
706	228	19	46
707	229	18	46
707	228	18	46
708	229	18	47
707	229	18	48
708	230	17	47
708	229	17	48
709	231	17	47
708	230	17	47
708	231	17	47
708	231	17	47
709	231	17	47
709	232	17	47
709	233	17	47
709	233	18	46
710	234	18	46
709	233	18	47
708	234	18	46
708	235	19	47
708	235	19	47
707	235	19	48
707	235	20	48
708	237	20	48
707	236	19	48
706	236	19	48
706	237	19	49
705	237	19	49
704	238	19	49
704	237	19	49
704	238	20	50
703	238	19	50
703	239	19	50
702	239	20	51
701	239	20	50
701	240	20	49
700	240	21	51
700	242	21	50
700	240	23	51
699	242	23	49
699	241	24	50
699	242	22	50
699	241	22	51
699	242	21	50
698	241	22	52
697	243	23	50
698	243	21	51
698	243	21	51
697	244	21	52
698	244	21	52
697	245	22	52
699	244	21	53
698	245	21	53
698	245	21	54
698	245	21	54
696	245	23	54
696	245	21	56
696	245	21	55
696	247	23	55
694	246	23	56
696	248	20	55
697	248	21	54
696	249	21	55
695	249	21	55
695	249	21	56
695	250	21	55
693	251	22	55
693	250	22	55
691	251	25	55
694	251	22	56
694	252	21	56
694	252	21	57
694	253	21	56
693	254	22	57
693	253	22	58
692	253	23	60
691	254	23	60
691	255	22	60
690	256	22	60
689	257	23	59
689	258	23	59
688	259	24	60
688	258	24	60
687	259	23	61
688	260	22	61
686	261	24	63
686	262	23	63
685	262	23	63
684	264	24	63
683	264	24	64
683	265	24	66
682	266	23	65
681	268	23	65
680	269	24	66
679	269	24	66
679	271	24	66
678	272	25	66
677	275	25	65
677	275	24	67
676	277	26	67
676	277	26	68
674	279	26	68
674	281	26	69
672	282	27	69
672	284	26	68
671	286	27	68
670	287	28	69
669	290	28	69
669	290	27	70
668	292	27	71
668	293	27	71
667	295	27	71
666	297	26	72
665	298	26	74
665	299	28	75
664	303	28	75
664	303	29	78
664	305	27	78
663	309	27	77
662	310	28	79
662	313	27	79
660	314	29	81
659	316	28	81
658	320	29	80
656	320	31	82
655	325	29	80
654	326	31	82
653	328	31	81
652	329	32	84
651	332	32	83
650	336	32	83
648	337	34	86
646	339	33	85
645	344	32	83
643	344	34	86
642	351	32	82
641	352	33	82
639	353	32	83
637	355	32	83
636	357	32	84
635	358	32	86
633	360	31	88
632	362	32	88
631	364	32	89
630	366	33	91
629	368	33	92
628	370	33	92
627	373	33	92
625	373	36	95
624	377	35	92
620	380	40	93
614	382	55	92
619	385	42	90
617	383	44	90
615	386	44	91
618	388	42	91
616	388	43	94
615	389	43	95
615	393	41	93
615	395	42	93
614	397	43	93
615	399	41	92
611	398	44	95
609	400	43	95
611	402	41	93
605	402	44	93
607	406	40	90
607	404	39	91
605	406	39	89
604	405	40	92
604	407	38	93
602	406	40	96
599	407	40	96
600	408	39	97
601	408	38	97
598	408	40	99
599	413	38	95
599	412	39	97
597	411	40	100
591	410	46	102
588	410	46	98
585	414	46	94
588	411	43	96
586	414	45	93
589	412	41	94
582	412	47	97
589	414	38	91
582	411	47	100
585	419	43	89
582	413	45	97
583	418	44	91
580	414	46	96
581	416	45	93
580	413	46	95
582	417	42	92
582	411	41	97
585	412	39	97
585	407	39	102
586	409	40	99
590	410	38	98
589	407	39	103
589	408	40	99
588	410	42	100
587	410	41	97
587	410	40	98
586	411	40	97
584	411	42	97
584	409	42	97
583	409	42	93
588	409	37	91
589	408	38	92
591	406	37	92
594	404	37	93
598	404	38	94
603	401	39	95
608	399	38	98
613	399	38	97
619	400	38	96
628	400	38	94
634	401	38	94
642	400	37	91
649	398	37	92
655	399	34	90
661	396	32	92
665	393	33	94
669	394	32	94
671	391	33	97
673	380	35	108
675	387	34	105
677	389	35	98
679	382	34	104
679	384	34	101
680	387	33	97
681	381	35	103
683	383	33	99
