58	296	37	74
93	286	35	73
126	280	34	72
154	273	34	73
177	269	34	75
195	266	33	73
207	264	33	74
218	262	34	74
228	262	33	73
237	262	33	73
247	260	33	74
256	260	33	72
265	257	33	73
276	255	33	74
287	253	33	75
303	254	33	73
322	250	33	73
347	247	33	74
377	245	33	73
413	243	32	73
455	240	34	73
499	238	34	73
547	235	33	73
598	238	34	71
650	237	33	73
701	240	33	72
750	240	34	73
794	247	33	70
832	246	32	75
864	253	33	70
888	251	32	75
905	254	32	75
917	259	31	73
927	257	31	75
937	257	31	76
944	259	32	76
951	260	32	77
958	263	33	75
965	263	33	76
971	264	33	76
977	266	33	76
982	267	33	77
987	267	33	77
992	267	32	77
996	268	33	77
998	270	34	77
1003	269	32	79
1003	270	34	77
1007	270	33	78
1008	273	33	75
1010	272	33	77
1012	272	31	76
1013	273	33	77
1014	273	32	76
1015	273	32	77
1016	273	32	78
1018	273	32	77
1018	274	31	76
1020	275	31	77
1020	275	32	77
1021	273	32	78
1022	275	32	77
1023	276	33	78
1024	274	33	78
1025	276	33	77
1027	276	33	77
1028	278	31	77
1029	276	32	78
1030	277	32	78
1032	277	34	79
1033	281	32	75
1034	279	33	78
1035	279	32	79
1037	278	31	79
1038	280	33	78
1039	280	32	77
1040	280	33	78
1041	278	33	80
1043	285	31	73
1043	282	32	78
1044	281	32	80
1046	281	32	79
1047	282	32	79
1049	282	32	80
1050	283	28	79
1051	284	31	78
1053	284	32	79
1054	285	30	79
1055	286	32	79
1056	285	32	79
1057	285	31	81
1059	288	31	79
1062	289	32	78
1063	290	31	78
1064	291	33	78
1066	289	32	79
1067	290	31	80
1069	293	33	78
1070	293	33	79
1071	292	32	80
1071	293	33	80
1074	295	34	79
1074	295	35	79
1076	296	33	79
1077	295	33	80
1078	296	33	80
1079	298	36	78
1081	297	33	80
1082	298	33	78
1083	300	34	77
1084	300	33	77
1085	301	33	77
1086	306	34	74
1087	305	35	75
1089	305	34	75
1089	306	35	75
1090	305	36	76
1092	314	33	70
1093	315	35	70
1095	311	30	73
1096	311	32	75
1097	309	31	76
1099	315	31	72
1100	317	30	71
1100	316	30	71
1103	319	31	70
1102	324	29	66
1105	330	29	61
1105	313	30	77
1108	313	31	78
1107	311	30	78
1111	322	29	68
1110	326	31	65
1111	311	31	81
1115	320	28	72
1115	329	31	63
1115	334	31	60
1117	316	31	80
1118	319	33	77
1119	318	31	77
1121	319	32	78
1120	317	33	80
1125	325	32	75
1126	327	30	73
1126	331	33	69
1126	321	35	80
1128	320	32	82
1129	320	35	82
1131	320	36	82
1130	319	36	84
1132	329	38	76
1133	324	37	81
1135	323	37	84
1136	326	36	83
1139	327	38	83
1139	328	37	81
1141	326	38	85
1141	330	39	82
1144	329	37	83
1145	329	36	84
1147	332	37	82
1147	333	39	82
1150	337	38	80
1152	336	38	80
1153	340	36	78
1155	338	38	82
1159	343	37	77
1162	350	35	71
1166	344	33	78
1168	344	34	79
1170	347	33	77
1173	346	32	80
1175	346	30	80
1176	345	32	83
1179	347	32	80
1180	344	31	85
1183	348	32	80
1184	350	31	80
1185	346	32	85
1187	350	34	81
1188	351	34	82
1191	350	34	82
1191	351	34	84
1193	348	35	91
1194	348	35	90
1196	350	34	90
1197	354	34	88
1199	354	34	90
1201	361	33	83
1203	362	32	80
1205	363	31	80
1207	363	31	84
1210	367	31	79
1212	369	29	77
1211	369	31	80
1213	370	30	79
1213	369	32	80
1214	369	31	82
1216	372	30	79
1218	372	30	80
1219	375	30	79
1220	375	30	81
1221	376	31	81
1222	377	30	81
1223	379	32	79
1224	379	32	80
1226	381	31	79
1226	381	32	81
1226	381	33	80
1227	380	32	81
1229	380	32	82
1230	382	32	81
1230	382	34	82
1231	382	35	82
1233	384	35	82
1235	383	34	82
1237	385	34	82
1240	384	37	83
