246	442	17	58
246	445	18	53
248	446	20	55
243	455	33	38
249	451	27	50
251	448	26	51
251	447	28	58
248	450	39	47
248	450	39	53
250	456	34	51
251	464	29	38
255	466	26	42
255	472	29	37
262	470	23	44
264	466	22	57
265	465	25	36
268	460	27	41
278	448	23	56
284	441	29	58
290	425	26	70
296	416	25	74
300	407	28	74
306	405	25	63
312	392	25	72
316	382	27	73
320	373	28	69
324	381	32	51
331	372	30	52
337	363	29	56
344	355	30	50
351	352	28	45
355	336	29	32
362	334	28	30
367	320	27	32
370	326	28	21
374	318	31	23
379	313	30	19
386	306	33	22
389	301	34	20
400	287	39	29
402	285	44	31
407	272	52	36
414	264	39	56
424	275	33	33
427	275	35	27
435	271	31	28
441	271	29	31
444	271	29	28
450	275	26	25
454	275	27	25
456	277	28	20
459	279	26	18
464	281	26	18
467	282	26	18
471	284	24	17
475	287	26	16
480	290	27	15
483	293	30	21
489	299	31	17
491	303	32	20
494	306	33	21
497	309	34	20
497	309	34	21
507	318	33	21
506	318	33	19
514	328	31	21
518	334	30	20
522	341	29	20
524	347	29	20
527	353	30	20
530	360	29	19
532	368	31	19
534	374	32	23
534	380	34	29
536	387	33	28
538	396	35	29
540	404	34	29
543	410	33	29
549	419	31	34
553	427	29	32
555	436	30	34
553	444	33	32
555	450	31	33
557	457	31	33
559	467	31	32
559	475	30	31
561	483	31	31
561	491	31	34
561	498	32	33
561	506	30	35
562	514	30	35
561	522	30	35
559	526	31	36
558	532	29	35
557	538	27	39
554	545	26	38
551	551	26	36
545	558	27	32
539	558	27	36
531	559	28	37
520	559	31	40
511	558	24	39
499	555	23	40
487	554	27	37
473	546	24	30
459	539	25	30
449	529	27	29
433	519	28	27
421	501	46	27
408	486	46	26
387	470	59	27
373	450	60	25
349	410	76	27
344	411	83	26
343	393	84	30
341	374	62	31
339	355	63	26
337	335	61	33
337	320	58	32
342	305	58	33
344	292	66	37
339	279	81	45
348	266	79	61
348	250	83	63
349	239	85	94
349	225	114	94
354	210	149	124
470	102	127	219
344	183	204	218
354	176	214	243
366	174	218	227
361	157	178	196
349	154	174	164
351	139	133	132
346	137	100	111
