829	244	48	68
830	240	51	69
828	238	56	72
828	238	61	71
823	237	69	71
821	236	73	70
817	236	79	68
814	235	81	67
812	235	73	62
806	234	73	61
801	237	74	57
799	237	71	49
797	237	69	46
794	238	72	49
789	238	71	46
788	236	64	49
787	235	58	47
782	234	64	49
781	232	53	49
772	233	53	48
763	233	67	48
753	229	78	52
750	234	72	51
744	232	70	55
736	236	74	58
727	234	71	54
720	238	70	58
710	239	81	84
705	240	79	84
698	244	79	88
690	246	75	90
684	250	72	78
676	253	70	63
668	255	71	57
659	258	73	52
650	263	73	53
641	266	73	45
634	269	74	46
628	274	68	44
621	279	67	45
614	283	63	41
607	288	61	47
599	292	62	49
589	296	55	50
578	298	59	55
567	299	58	61
556	302	58	65
545	302	57	88
536	306	56	82
522	309	60	86
510	309	59	121
498	317	61	123
488	319	61	128
473	322	69	127
461	325	70	126
446	330	71	127
435	332	77	130
427	334	76	133
414	339	80	129
401	342	80	127
388	344	80	127
382	348	80	123
369	352	87	121
363	354	89	123
354	356	87	127
349	360	91	123
340	364	90	123
339	366	84	125
335	369	83	127
335	371	80	128
328	377	81	126
330	381	80	123
328	387	86	119
323	392	84	113
323	395	82	110
318	399	81	109
317	400	81	111
315	403	83	112
313	405	84	109
311	405	84	109
310	406	82	108
310	407	82	109
312	409	81	107
318	408	80	107
325	408	75	102
332	403	75	103
338	403	73	102
345	399	72	104
345	397	71	103
346	395	70	104
351	383	72	117
351	380	74	115
358	377	73	114
362	370	75	120
367	367	71	115
374	364	65	112
378	361	66	104
381	355	64	101
381	350	75	97
383	344	67	94
386	335	69	92
390	329	62	89
391	322	63	85
388	318	69	83
389	312	72	82
395	305	70	79
406	301	66	80
405	293	71	85
400	286	79	83
410	281	73	82
415	272	72	85
426	265	63	86
429	260	53	83
437	255	48	79
442	248	51	78
448	243	49	75
452	240	52	69
454	235	51	69
460	232	48	73
463	227	49	72
469	223	48	71
473	219	48	68
479	216	47	66
483	213	47	64
489	209	47	62
495	207	46	67
500	203	47	61
505	201	47	54
510	199	45	56
515	197	45	57
519	196	43	49
522	194	44	47
527	192	42	46
529	192	38	44
531	193	37	43
534	192	35	45
536	195	31	41
537	196	30	42
538	196	29	44
539	196	29	50
539	199	29	44
540	198	29	46
540	199	29	45
540	200	30	42
542	201	31	42
543	201	31	45
544	202	33	45
545	203	33	40
544	205	33	38
545	206	33	37
547	207	32	38
549	207	31	38
547	208	33	38
548	207	31	40
545	206	33	42
548	205	30	45
548	205	29	44
547	204	29	43
546	205	28	41
546	204	29	44
543	204	32	48
543	204	33	49
542	207	36	49
540	206	35	49
539	206	36	51
539	207	37	51
538	207	40	52
536	207	42	55
534	207	43	56
533	209	43	56
533	209	43	56
530	210	44	56
529	211	45	56
527	212	45	56
524	213	45	57
522	214	46	58
517	216	48	57
511	217	51	59
509	218	54	61
506	220	55	61
504	222	56	62
502	224	56	63
501	226	57	67
501	228	54	68
500	230	55	73
500	233	54	75
500	237	53	76
501	241	52	76
498	245	54	76
494	249	57	79
489	254	60	79
485	258	60	81
485	263	59	80
481	268	60	83
477	273	63	81
473	279	62	80
470	284	60	79
467	290	59	80
466	296	56	81
456	301	61	83
455	308	61	84
450	314	61	87
445	322	62	89
439	330	64	91
432	339	67	96
427	347	67	100
423	356	67	105
417	366	69	109
413	376	69	116
406	387	72	118
400	398	75	117
395	409	77	119
389	422	80	121
385	434	85	123
379	446	92	123
373	460	97	122
367	475	94	122
361	489	98	128
353	501	103	130
345	511	111	133
335	523	111	128
325	534	114	130
