860	607	53	75
865	596	51	73
868	586	51	72
870	582	54	72
872	571	52	70
874	566	54	71
878	556	53	70
879	548	54	69
878	543	58	72
879	533	58	69
877	528	61	71
872	516	60	70
859	500	65	70
852	492	66	72
840	478	71	71
834	472	70	72
822	462	75	71
815	450	77	73
810	446	79	73
804	437	81	72
799	433	83	73
790	423	81	72
782	415	80	71
778	410	80	72
763	402	82	71
761	397	80	71
746	389	78	70
736	379	78	70
732	375	73	69
716	364	74	72
713	360	69	70
695	348	68	72
681	340	63	72
675	336	60	72
656	323	55	76
646	318	52	77
624	310	49	74
601	301	44	77
589	298	41	77
566	291	39	77
553	289	38	75
528	285	41	75
506	282	42	73
497	281	39	72
478	277	38	72
469	276	42	73
451	275	38	70
436	272	39	72
429	272	44	72
416	269	45	74
411	270	48	74
406	269	46	73
401	269	46	72
399	269	43	73
395	269	46	73
393	269	44	72
391	268	43	73
389	267	42	73
390	267	39	74
390	266	37	73
390	265	36	73
390	265	35	72
391	264	34	73
392	263	33	72
393	263	32	71
392	263	33	71
391	262	33	70
391	262	33	70
390	263	33	70
390	262	33	69
390	262	32	68
390	263	34	68
390	262	36	67
390	262	36	67
388	264	38	65
388	264	39	65
388	264	40	65
387	265	41	63
387	265	41	63
385	265	44	62
385	265	45	61
384	265	46	61
383	265	45	60
381	266	45	58
380	265	45	57
380	266	45	55
378	265	46	55
376	264	46	54
375	266	46	52
370	264	49	53
371	265	47	51
368	264	48	51
365	263	48	50
364	262	48	49
362	261	48	48
360	261	49	48
358	260	49	48
356	258	49	48
356	257	50	48
356	256	49	48
358	255	47	48
359	254	46	48
360	252	45	48
361	251	45	48
364	250	42	48
366	249	42	49
369	247	39	48
373	243	38	51
375	241	36	52
379	239	35	52
381	238	33	53
384	236	31	52
387	232	29	53
390	231	27	52
394	228	23	53
393	227	24	54
398	224	24	54
400	220	26	56
402	221	26	54
405	217	26	55
407	217	25	53
410	213	28	55
411	210	28	55
413	210	28	54
414	207	29	53
416	205	30	53
416	202	30	52
417	199	31	52
417	197	31	53
418	195	31	54
417	193	32	56
417	191	32	54
419	188	31	53
418	186	31	52
419	184	31	52
418	181	31	51
419	177	30	53
418	173	31	54
418	173	30	51
420	173	31	49
420	170	30	50
423	167	32	51
427	165	31	49
430	162	30	49
435	159	31	48
438	159	29	47
445	152	30	50
452	149	28	49
456	148	28	48
464	144	28	49
468	142	27	47
478	138	27	49
487	134	27	51
496	134	22	47
507	130	21	45
512	129	22	45
526	125	20	46
540	122	19	46
547	121	20	46
560	118	18	46
568	117	19	45
582	115	17	46
597	113	18	46
604	111	18	45
618	110	17	45
627	109	16	45
642	107	16	45
659	106	16	44
667	107	16	43
684	105	16	44
693	105	17	44
709	105	17	43
727	104	17	43
736	104	17	43
753	105	16	42
762	104	17	42
779	105	17	41
798	106	17	41
808	106	17	41
826	109	17	39
836	110	17	39
856	111	19	40
879	115	18	38
889	115	17	39
911	119	19	38
924	122	17	38
947	125	19	39
972	129	20	40
986	133	21	39
1010	138	22	40
1023	142	21	39
1048	147	24	40
1073	157	24	37
1085	158	25	40
1111	169	25	38
1122	171	28	40
1146	181	30	39
1171	191	32	38
1185	197	31	38
1208	207	36	37
1222	214	33	34
