653	221	55	40
659	219	52	38
663	215	51	37
664	211	50	36
666	206	50	37
677	206	51	36
689	208	48	36
697	210	49	36
704	207	50	38
705	204	50	39
706	193	48	37
701	174	49	39
697	155	46	42
693	136	48	42
685	116	49	41
679	96	49	41
666	77	49	43
656	59	48	43
647	45	46	43
637	37	44	42
626	27	44	43
618	19	43	42
609	13	46	40
600	9	44	42
596	9	44	43
596	14	42	42
592	14	43	45
592	19	42	42
594	21	43	41
599	22	41	39
599	23	40	42
601	26	42	41
599	24	41	43
598	28	41	42
596	29	42	42
593	28	43	41
586	23	45	41
578	22	42	42
567	18	43	41
560	13	44	43
551	11	47	44
543	10	44	42
536	10	48	44
530	15	44	44
525	22	44	43
518	31	43	43
515	40	43	42
512	47	42	42
510	54	42	43
509	63	43	41
507	71	42	41
505	75	42	42
507	83	41	40
503	90	46	41
505	93	45	40
505	99	45	40
505	102	49	41
497	111	47	43
492	120	46	42
483	129	48	41
474	138	51	38
460	147	49	40
453	155	49	40
450	161	50	39
447	170	50	34
445	176	47	33
444	184	53	36
442	192	49	38
438	195	65	38
443	195	59	35
446	201	60	33
446	198	56	37
442	195	50	36
435	195	52	37
425	200	56	39
413	206	53	39
398	208	54	40
381	207	56	42
376	212	59	41
355	215	81	42
345	215	86	42
339	212	91	47
351	219	74	47
380	225	50	43
380	228	51	41
390	230	50	41
396	236	52	42
406	251	51	34
423	259	55	37
447	274	54	39
470	287	48	43
478	301	48	42
481	306	51	40
490	304	51	41
502	307	50	43
512	310	51	42
519	310	55	43
528	309	54	44
538	306	55	45
551	307	51	46
566	304	53	47
581	304	49	46
590	303	51	47
595	303	53	47
601	304	53	45
603	306	46	46
601	308	47	42
601	311	46	41
590	318	45	38
567	322	47	39
558	324	45	41
564	328	43	37
573	333	43	38
576	336	42	35
582	338	42	32
586	337	42	34
591	340	41	33
597	341	40	30
602	337	39	33
607	341	38	30
608	340	38	31
600	339	38	31
591	340	37	30
583	343	37	30
574	345	35	29
565	348	34	28
558	348	34	29
548	351	34	27
538	355	34	28
522	360	35	28
510	367	33	26
494	377	34	25
478	386	33	23
459	392	37	24
451	403	33	22
440	415	34	22
427	425	35	21
419	434	33	19
410	441	37	20
405	447	34	19
401	451	33	19
398	455	31	19
390	459	33	20
389	461	29	18
389	462	24	17
392	459	18	18
387	458	24	18
392	455	19	19
391	449	23	19
390	444	24	18
397	437	31	24
406	428	27	23
409	421	32	23
421	418	37	25
413	430	39	25
412	445	31	27
418	475	26	19
422	495	29	24
429	515	30	29
437	540	29	27
445	565	31	25
453	592	30	24
461	620	30	21
468	645	34	21
477	665	34	23
485	677	36	27
490	687	43	27
494	692	41	24
500	693	38	24
500	685	45	26
496	676	38	34
488	664	40	32
478	649	53	32
467	632	53	27
447	612	53	26
427	594	40	23
404	576	51	21
381	556	47	23
346	535	61	23
321	511	61	25
309	486	60	29
291	467	55	27
272	441	59	37
248	408	76	54
236	382	77	66
232	380	76	61
213	380	84	51
223	382	67	38
223	379	53	32
225	383	43	28
215	390	42	31
204	406	42	28
195	420	39	26
187	430	36	27
180	437	37	25
178	440	36	25
178	432	37	24
188	407	34	26
197	381	33	23
213	351	31	24
230	319	33	24
252	272	35	41
284	245	31	40
322	223	32	32
362	207	31	31
399	193	31	33
424	186	31	35
440	190	29	29
457	187	33	28
471	187	37	26
482	190	36	27
495	201	35	24
