499	421	102	179
504	440	94	165
515	459	87	151
523	476	86	137
532	493	80	121
535	509	79	109
538	514	74	107
540	517	67	111
539	517	68	117
539	514	69	118
539	508	68	128
540	498	65	133
537	487	66	128
537	478	63	121
536	467	62	119
538	461	57	113
536	446	57	115
536	440	54	108
534	430	55	110
536	425	55	103
534	416	56	103
535	411	54	97
535	405	52	95
535	398	49	93
531	388	49	95
530	379	46	93
525	370	46	91
520	363	48	85
516	352	47	82
513	344	46	78
510	333	47	77
513	318	40	81
513	305	41	83
507	293	45	85
504	282	44	85
501	270	50	88
500	261	54	90
495	252	60	88
488	242	68	87
481	234	77	85
476	228	80	84
470	219	86	82
468	210	88	85
465	204	90	83
465	199	88	84
463	194	89	84
465	193	89	82
459	191	93	81
460	189	91	82
459	183	91	87
463	181	89	88
461	180	87	91
460	179	88	97
461	180	85	91
458	178	88	96
459	178	88	96
458	182	90	94
457	184	90	96
456	189	88	95
456	194	86	95
457	199	83	97
458	205	80	97
461	212	73	96
458	218	74	98
459	225	70	99
461	233	68	101
463	242	65	103
468	252	63	104
469	262	62	105
469	274	59	106
471	285	59	108
472	297	59	109
474	309	55	109
476	322	56	111
477	334	55	115
480	345	53	118
483	358	55	112
484	370	49	107
485	386	51	98
485	400	53	92
486	407	52	94
485	414	51	94
484	419	52	97
483	423	51	95
481	424	51	97
480	424	50	98
478	424	49	96
475	424	50	95
473	421	50	95
471	418	48	94
469	418	48	92
466	417	47	88
466	415	45	86
463	414	46	85
463	413	46	83
461	412	44	80
462	411	42	77
459	409	42	77
458	406	39	75
452	401	41	76
448	398	40	69
440	392	43	66
436	387	42	59
432	377	44	65
428	369	43	61
425	361	44	60
419	352	45	64
416	346	46	59
412	340	47	58
409	332	50	64
406	323	53	67
402	324	56	60
399	323	53	51
393	318	66	50
389	317	61	48
387	315	58	44
383	313	54	45
383	310	52	43
376	307	58	44
370	303	66	46
372	298	69	50
363	295	70	54
362	295	71	57
360	292	78	62
354	292	78	64
355	292	76	62
355	292	72	64
357	295	62	61
356	297	60	59
355	303	70	56
352	307	79	55
354	311	86	58
346	319	94	54
351	319	87	61
362	320	71	66
366	322	63	66
368	327	62	75
372	335	59	77
375	342	58	78
377	352	56	78
379	363	59	75
382	368	55	76
382	374	59	76
383	383	86	75
387	396	84	66
391	405	80	66
393	405	75	79
396	415	76	79
398	423	75	79
402	433	72	79
408	445	70	80
406	458	68	82
406	474	68	81
405	489	67	81
405	504	65	82
401	514	67	85
400	527	62	85
395	537	61	85
388	550	62	86
384	557	63	91
