553	184	92	53
550	181	93	52
551	182	93	52
550	181	92	52
550	182	92	52
548	181	93	51
548	182	93	51
545	182	94	51
544	182	94	50
542	181	94	51
541	182	95	50
540	182	94	50
538	182	94	50
535	181	95	49
533	182	96	50
531	182	95	49
530	181	94	49
529	183	93	49
527	182	93	49
524	183	95	48
526	183	90	49
522	183	94	48
522	182	91	50
519	183	94	49
519	182	91	49
517	183	92	50
517	181	91	50
513	183	93	49
514	183	90	49
512	182	90	50
509	183	92	49
509	181	90	50
507	182	91	50
507	182	89	50
505	183	89	48
505	182	88	49
502	182	89	48
500	183	89	47
499	182	88	47
498	183	87	46
497	183	87	47
493	183	88	47
493	183	87	47
490	183	88	46
489	182	87	47
488	184	87	45
486	183	86	46
484	183	87	46
484	183	87	46
482	183	87	47
480	183	86	46
481	184	84	45
479	183	85	46
479	183	85	45
478	183	85	46
479	184	84	45
479	183	84	45
484	184	78	44
483	183	83	46
489	183	78	45
490	184	80	45
496	183	77	46
500	183	76	46
504	183	76	47
509	183	77	47
514	182	76	47
519	183	76	47
524	182	76	46
529	183	77	46
533	182	77	47
539	183	76	46
545	182	76	46
551	182	75	46
556	182	76	45
561	182	76	45
567	183	76	45
574	182	75	45
579	183	77	45
587	182	77	45
592	183	77	45
598	182	76	45
603	183	77	45
608	183	76	43
613	183	73	44
615	184	73	42
617	183	73	42
619	183	73	43
621	183	72	42
621	183	74	42
621	183	74	42
620	184	75	42
622	183	72	41
621	183	73	42
620	183	72	41
619	185	73	41
617	183	72	42
614	185	74	41
611	183	74	43
610	184	72	41
608	183	73	42
607	185	71	40
605	184	71	41
599	183	75	41
605	183	66	41
598	183	72	41
598	184	68	40
594	184	69	40
595	183	66	41
591	183	66	41
588	183	66	40
586	185	67	37
582	183	67	39
580	184	66	37
578	184	65	38
575	184	65	38
573	184	65	37
571	184	65	37
569	185	65	36
567	184	65	38
565	184	65	37
562	184	66	37
561	184	66	37
558	183	67	37
556	184	66	38
556	183	65	37
552	184	67	38
552	184	66	37
551	182	64	37
548	183	66	38
548	184	64	36
545	182	65	39
544	182	63	38
544	183	62	38
540	183	65	38
542	183	60	38
539	182	63	38
539	183	61	38
538	182	60	38
537	183	61	38
534	182	62	39
535	183	59	39
535	182	59	38
536	183	59	36
535	183	59	36
536	184	57	36
538	184	56	36
538	184	57	36
541	184	56	36
542	184	56	36
543	183	57	37
545	183	58	36
547	183	56	36
550	184	57	35
553	185	56	34
555	184	56	35
558	184	57	35
560	184	57	35
564	184	56	35
567	184	54	35
571	183	54	35
573	184	54	34
575	184	53	34
577	185	56	34
581	184	53	34
583	184	52	34
585	184	52	34
587	184	54	34
590	184	53	34
593	183	47	35
594	183	48	34
595	184	48	32
597	185	49	32
599	184	48	34
601	183	46	36
606	183	42	37
606	183	44	38
606	183	45	37
608	183	48	37
609	184	52	35
608	183	54	38
612	184	53	34
610	184	71	37
610	184	85	41
616	178	84	50
616	173	92	65
614	178	107	107
591	211	158	177
585	196	162	212
584	195	179	198
582	209	170	193
578	210	177	181
584	216	157	166
580	197	157	183
574	203	157	197
570	207	169	174
569	213	158	183
568	203	179	182
556	187	162	202
561	187	161	188
565	216	167	185
559	206	166	190
202	206	190	92
206	203	169	90
207	205	172	86
213	204	181	85
216	205	166	83
220	204	176	82
222	206	166	81
228	202	177	82
230	204	160	79
233	202	165	78
233	205	170	75
238	203	168	77
242	204	161	76
243	201	165	78
246	203	165	75
250	201	165	77
252	201	170	77
251	204	170	76
255	200	170	79
259	201	170	77
263	202	165	75
267	199	163	77
268	200	166	75
274	199	162	75
277	198	158	75
279	199	162	73
283	198	159	73
288	198	158	72
292	198	155	71
297	198	153	70
301	197	151	70
306	199	149	68
310	199	150	67
313	197	150	69
317	198	151	68
318	198	154	66
325	199	153	65
328	199	153	65
331	198	152	65
336	199	152	63
338	197	150	65
342	197	151	65
346	198	150	65
348	197	150	64
353	198	150	63
355	196	150	64
359	196	148	64
363	197	148	62
365	197	149	61
369	196	150	62
373	197	149	60
375	195	150	61
382	196	145	61
383	195	149	61
388	197	147	59
392	195	147	60
396	196	146	58
399	196	146	58
403	195	148	59
408	197	147	56
412	195	148	58
414	194	149	56
419	195	148	57
422	195	149	56
425	196	148	55
