60	587	76	62
44	534	72	63
32	476	72	63
28	414	68	63
31	359	64	58
42	298	61	58
54	247	64	52
66	204	62	49
77	173	61	48
84	150	59	44
83	138	58	40
87	134	56	39
82	145	55	39
87	160	51	37
90	184	51	33
97	203	52	30
111	222	48	30
124	238	48	30
139	250	46	27
157	262	47	25
174	270	48	23
192	276	54	23
217	279	53	23
240	282	51	22
262	281	50	21
280	279	48	24
296	278	45	24
310	278	42	24
320	278	45	27
331	279	41	28
337	285	41	26
342	289	40	28
341	292	37	27
335	298	39	27
327	304	40	26
319	310	40	25
312	318	39	24
305	325	41	25
299	334	41	25
291	339	43	24
288	341	41	25
285	346	40	24
282	350	41	24
280	351	42	27
280	353	40	30
281	358	41	29
279	364	41	30
276	368	41	33
276	373	40	35
274	379	40	34
274	390	39	34
274	401	36	32
279	413	37	31
290	423	38	34
305	435	42	38
322	450	47	41
341	465	50	42
360	480	54	45
384	499	53	44
404	516	57	43
424	531	59	44
445	544	58	45
463	558	60	42
474	571	63	35
486	577	61	34
497	581	61	34
506	584	61	33
511	583	62	35
520	583	63	34
531	580	64	36
542	576	63	40
555	569	60	46
565	553	54	54
571	532	52	61
569	508	53	60
563	485	56	58
548	468	64	50
534	464	64	39
515	465	68	34
496	472	67	32
478	481	64	35
461	494	60	40
445	514	58	42
427	535	58	40
407	548	57	39
387	561	55	36
367	572	50	31
349	578	46	30
326	583	45	28
304	586	44	30
282	590	44	29
261	593	54	30
242	596	57	29
225	593	62	29
212	590	60	29
206	582	56	29
193	574	59	30
184	566	57	29
172	561	61	29
161	558	63	26
151	557	59	26
141	552	61	28
129	545	62	28
118	538	62	28
107	531	63	28
96	525	65	28
86	514	62	30
76	503	60	31
65	489	62	33
56	477	61	34
49	463	58	34
41	448	55	32
37	432	52	33
32	418	50	32
26	406	54	35
29	396	55	34
38	392	57	34
51	396	62	36
71	400	64	36
91	412	67	35
110	418	70	34
134	422	72	35
152	423	74	34
171	416	77	36
185	410	82	37
198	404	83	40
209	399	84	42
220	394	84	40
225	392	90	39
234	388	94	41
240	384	96	49
247	381	99	54
253	377	100	55
258	373	103	60
262	375	106	61
262	376	114	61
263	380	119	56
265	384	122	58
264	386	129	67
266	387	136	82
262	393	145	86
260	404	154	84
261	421	156	82
252	433	167	81
255	438	169	83
251	445	175	89
245	453	183	92
234	462	197	94
230	467	203	103
224	475	210	106
212	484	221	120
196	497	227	127
176	503	234	128
161	504	232	130
138	506	240	156
111	510	251	150
85	517	255	166
55	525	266	182
25	544	269	172
8	562	266	151
15	578	237	135
22	597	211	118
0	600	218	118
2	596	206	121
2	592	197	123
2	592	197	123
1	589	204	125
2	589	215	123
1	588	226	123
6	593	236	111
3	599	259	116
38	601	260	110
74	606	266	110
123	621	262	92
181	632	256	85
231	648	257	69
283	660	262	58
331	673	239	45
379	691	214	28
508	701	90	16
482	640	132	79
430	434	299	285
147	139	240	134
172	148	238	112
191	149	240	105
195	131	240	115
214	121	234	119
219	114	242	116
229	110	244	119
245	104	241	118
265	103	237	118
286	103	240	111
306	100	261	126
331	108	245	110
362	108	257	112
389	113	243	107
424	113	259	100
464	120	258	121
502	130	269	103
547	133	253	117
585	145	261	110
633	155	243	102
677	165	245	108
717	177	248	113
756	192	256	116
796	211	255	121
832	226	260	138
860	239	261	154
889	248	264	157
904	261	264	153
924	267	256	159
937	269	257	187
953	278	263	216
947	279	274	152
971	289	245	163
980	295	254	181
988	306	254	179
997	321	232	173
1018	331	167	144
1063	350	88	83
1089	362	71	74
1109	369	70	78
1130	380	74	78
1151	390	80	80
1174	396	95	92
1196	398	78	94
1217	399	62	93
1232	404	46	92
1244	429	33	72
1252	435	27	67
1204	442	72	67
1220	492	54	72
1218	485	59	81
1207	471	70	84
1218	458	59	81
1217	454	59	68
1225	446	52	71
1226	434	51	70
1212	419	65	71
1225	415	52	68
1218	407	58	70
1211	404	65	67
1220	396	56	67
1215	394	62	67
1163	332	116	87
1165	328	110	113
1155	320	115	114
1123	312	147	131
1211	319	65	86
1200	305	78	90
1160	298	83	81
1122	289	75	84
1077	278	84	83
1029	273	81	82
978	271	76	80
917	269	86	87
856	268	107	83
785	261	117	94
727	257	98	80
660	256	75	73
595	260	72	62
538	256	68	64
476	256	68	63
420	243	70	70
363	247	72	59
311	241	74	56
261	236	71	58
210	230	74	59
161	224	77	64
114	219	73	65
60	215	84	75
7	215	84	88
3	230	56	72
48	206	130	111
7	197	178	138
5	530	140	99
17	506	148	118
51	487	147	120
91	471	146	114
125	456	151	106
165	442	147	93
198	429	159	83
237	416	155	77
275	401	145	72
312	382	137	79
356	361	123	89
389	344	126	83
418	331	135	76
458	329	125	62
495	328	116	53
530	328	114	54
551	329	118	55
587	331	107	66
617	336	100	65
631	345	108	57
652	360	105	56
683	374	92	49
686	388	86	49
660	388	101	58
643	392	101	56
616	399	103	46
587	402	101	42
554	408	104	47
534	415	100	54
527	420	95	58
535	432	87	49
539	437	80	51
550	442	73	48
559	447	70	45
573	451	64	40
583	451	57	42
590	450	53	42
587	444	53	41
580	438	52	36
565	431	53	36
553	428	49	38
537	424	51	37
521	418	53	37
501	409	55	38
481	400	57	38
464	389	60	38
449	380	59	37
436	368	59	37
426	362	57	37
413	355	61	34
402	350	61	33
397	346	60	32
392	338	61	31
386	334	68	33
387	330	70	31
394	329	69	31
402	329	68	32
410	330	69	33
419	334	69	33
429	339	71	34
437	345	72	34
443	354	71	35
448	365	71	35
450	380	74	35
452	392	75	38
456	407	72	37
455	420	73	38
453	430	78	38
452	441	81	37
452	448	81	40
451	459	84	40
447	469	85	43
441	479	86	44
433	491	91	45
429	496	91	51
425	501	94	52
422	507	100	55
424	512	103	59
425	520	110	61
431	530	110	62
436	539	114	62
440	548	118	62
451	555	116	61
462	558	113	67
471	551	115	76
481	544	112	80
490	534	106	81
