670	282	34	28
671	279	32	29
670	278	32	30
670	277	33	30
673	278	29	28
676	281	27	28
681	283	24	29
683	287	24	28
688	290	23	30
692	290	21	29
693	288	23	32
693	289	24	32
696	290	23	32
699	291	22	33
700	293	22	31
702	291	22	32
699	291	24	30
698	291	27	30
656	265	23	26
656	265	23	27
657	264	21	25
660	261	21	26
662	258	24	27
671	255	18	23
671	256	20	21
673	254	23	19
678	253	23	19
682	252	23	17
683	251	24	19
688	251	23	19
691	253	24	17
695	256	23	16
701	256	22	17
708	261	21	15
716	262	17	14
724	266	17	11
730	271	17	12
736	275	16	12
744	278	14	12
754	283	10	10
761	286	10	10
766	288	10	10
772	293	10	10
771	292	19	15
749	275	46	48
694	285	30	23
698	288	19	22
696	288	22	22
694	290	24	22
693	290	28	23
694	290	29	24
692	289	33	24
694	287	34	24
694	287	34	25
697	286	33	24
697	286	33	24
699	284	34	22
701	283	34	25
702	280	36	24
705	278	32	25
710	276	31	26
713	274	33	25
717	273	35	27
722	273	33	26
724	274	34	27
727	273	33	25
733	273	29	28
736	271	30	29
746	269	36	32
745	269	40	31
755	268	35	31
760	267	36	33
767	264	31	31
774	263	28	30
780	262	29	30
784	261	29	29
788	260	28	29
792	262	29	28
798	262	29	25
802	262	29	26
809	263	26	23
815	264	28	25
822	266	28	25
828	267	29	27
833	270	30	27
841	271	27	29
846	274	26	28
852	278	26	27
856	281	24	25
861	282	24	24
865	284	24	26
870	284	23	28
873	285	24	30
878	284	24	30
881	283	24	33
884	281	26	36
887	284	25	35
890	284	26	35
894	283	25	37
897	283	26	36
901	282	26	38
903	281	27	40
906	282	25	40
909	281	26	42
911	280	26	43
912	279	25	44
913	278	22	43
911	276	26	44
913	274	26	44
913	273	25	45
908	273	30	45
910	275	33	46
912	273	28	45
915	275	25	45
919	276	22	43
920	277	22	44
919	278	24	44
921	279	22	43
922	278	21	43
921	279	22	42
920	278	22	42
919	278	24	42
920	279	24	42
922	279	21	40
923	280	20	38
923	281	20	38
923	279	21	38
923	280	21	38
923	282	20	38
922	282	22	38
922	283	20	38
923	284	22	36
922	283	23	36
921	284	22	33
920	285	23	34
921	285	22	33
919	285	25	32
921	285	22	31
923	286	23	29
924	285	22	28
925	285	22	29
926	286	21	30
927	286	21	31
927	286	22	31
926	285	22	31
925	286	23	33
924	286	25	32
924	285	28	30
922	283	29	33
920	281	31	33
922	281	32	33
922	281	32	34
924	283	32	35
922	282	33	35
921	282	39	38
922	281	36	37
921	280	36	37
921	280	39	37
922	279	37	38
922	279	37	37
922	279	40	39
923	279	38	39
923	279	37	40
925	280	36	37
927	278	36	39
