559	325	68	143
538	326	61	142
519	330	58	143
507	332	55	142
490	333	58	144
479	333	60	147
465	335	67	148
455	336	71	149
449	336	73	153
441	338	73	151
435	342	70	149
432	345	69	147
432	348	63	142
433	350	55	146
431	353	52	145
428	351	52	150
419	351	59	155
415	351	64	158
411	352	70	158
410	352	70	159
408	354	68	156
407	356	65	154
409	361	60	146
412	363	57	141
413	365	56	142
414	365	53	144
413	366	54	144
409	364	61	148
405	365	71	151
401	367	80	149
398	369	85	147
396	373	81	136
399	377	77	134
402	379	65	133
403	380	61	134
403	382	56	137
404	382	54	137
403	381	53	141
400	380	67	145
398	378	78	150
396	379	82	151
395	379	84	149
392	382	86	149
389	384	89	149
389	387	83	145
389	386	76	150
388	388	71	148
385	389	68	149
379	389	70	150
375	389	73	154
370	388	75	156
363	388	85	160
360	390	85	160
354	391	87	159
349	398	88	156
344	396	89	160
341	402	91	158
335	400	98	159
330	401	97	159
324	403	97	159
318	406	102	160
312	409	97	156
303	412	105	156
295	414	112	157
286	418	119	154
278	419	123	155
266	419	130	160
255	418	136	163
244	425	139	160
236	428	135	155
227	431	130	161
217	432	123	162
208	436	118	162
198	437	121	165
188	439	129	165
177	442	136	172
167	443	134	172
158	450	133	169
149	455	132	168
141	462	129	168
131	465	121	169
123	468	111	169
118	469	102	165
103	470	110	172
95	468	116	175
86	468	119	180
76	466	116	179
71	470	116	183
65	473	107	176
58	478	105	176
55	480	91	176
50	484	87	171
43	487	86	170
37	489	90	168
29	489	94	168
25	491	98	166
19	493	95	167
7	493	102	164
4	494	99	163
0	497	93	158
0	500	87	158
0	505	78	153
0	506	71	152
0	508	68	150
0	509	66	147
0	508	65	148
0	510	60	147
0	506	60	152
0	505	57	152
0	507	53	150
0	512	49	143
0	509	47	144
0	509	46	140
0	514	45	136
0	511	45	135
1	522	46	125
1	517	46	126
1	519	47	123
1	521	47	123
0	517	49	125
0	521	51	118
1	521	50	114
0	520	49	112
2	513	49	123
1	517	50	118
1	505	50	133
0	510	53	128
1	506	53	134
1	506	55	136
0	497	59	146
0	497	60	150
0	489	64	157
0	488	64	158
1	488	69	156
0	488	75	153
1	487	79	153
5	486	83	150
4	487	87	149
10	484	88	151
15	484	91	151
13	483	97	154
25	482	93	154
28	485	92	153
36	487	91	152
43	490	88	147
50	488	85	152
55	490	86	152
57	488	91	156
64	486	91	161
72	484	94	166
85	481	87	169
95	477	88	171
106	475	88	169
118	474	84	167
130	473	85	164
146	471	81	160
163	469	79	161
176	466	80	160
187	461	79	159
198	458	83	161
207	455	84	161
214	452	81	162
224	450	82	162
231	449	80	160
237	450	80	156
243	451	76	153
252	450	74	152
257	448	74	156
262	448	74	156
267	445	72	158
273	440	70	165
281	436	67	170
293	432	64	174
301	429	62	176
313	430	59	174
322	428	59	170
333	428	58	167
341	428	55	163
352	423	54	165
360	421	54	163
368	417	53	166
375	414	53	168
381	411	54	171
387	410	54	170
393	409	57	167
402	411	55	160
409	411	58	153
417	411	58	152
423	407	63	155
