321	68	32	27
323	70	33	21
329	70	32	20
333	70	35	21
336	70	40	22
345	70	36	24
348	70	33	23
354	71	33	25
357	70	43	39
358	71	44	41
352	70	57	39
352	70	59	36
343	69	71	38
347	69	68	35
374	70	48	29
389	71	36	24
396	71	37	25
399	69	39	27
403	72	40	25
405	71	43	26
411	71	40	26
418	72	42	24
422	71	42	27
428	72	41	26
430	70	45	28
436	71	44	27
441	71	43	27
448	70	45	27
453	70	43	29
457	71	45	30
464	71	46	28
470	68	44	34
471	67	50	32
482	70	47	30
487	71	46	29
491	70	48	30
498	70	48	31
506	69	46	31
513	69	47	32
520	70	47	32
527	70	48	31
532	70	49	33
540	71	48	32
550	71	48	33
556	72	47	33
561	72	48	34
570	74	47	33
575	74	51	35
583	76	49	34
595	77	50	35
606	76	47	35
614	78	47	35
622	77	46	36
626	80	48	34
634	80	48	37
642	81	51	37
650	84	50	36
659	87	46	35
667	87	43	36
674	89	44	37
685	92	39	37
690	93	39	38
695	95	38	37
702	96	36	38
709	100	31	35
712	101	35	37
716	102	33	36
719	99	37	39
722	99	37	38
725	99	38	38
727	95	41	40
732	93	43	40
733	89	49	41
736	84	48	42
740	79	50	43
743	75	50	40
746	68	52	41
750	57	59	42
755	52	61	42
758	43	61	43
762	37	64	43
766	30	66	44
774	20	67	45
780	13	68	45
786	6	70	47
792	3	72	45
799	1	71	43
805	0	70	41
803	0	85	36
812	0	82	34
816	0	91	32
818	0	97	30
830	0	93	29
840	0	95	27
854	0	93	26
869	0	85	26
879	0	88	24
888	0	91	27
897	0	93	27
907	0	93	27
915	0	91	29
920	0	98	32
925	0	96	34
935	0	94	38
940	0	96	41
947	1	91	46
953	3	95	45
949	6	101	44
961	9	92	45
961	14	95	41
961	16	95	43
963	18	97	43
962	18	100	44
962	20	109	43
963	21	94	46
965	23	92	44
964	27	93	43
966	28	93	42
966	29	92	42
967	29	92	41
966	30	93	41
963	30	92	41
960	30	93	39
955	27	91	41
951	27	91	39
949	25	99	41
940	23	89	43
931	20	86	41
924	18	84	40
912	15	83	39
900	14	86	38
887	12	85	38
871	8	86	39
859	4	86	40
850	2	82	41
839	1	83	39
827	1	79	37
819	0	80	36
799	0	86	34
789	0	79	33
778	0	75	31
768	0	74	29
760	0	73	28
739	0	83	27
732	0	75	29
726	0	71	27
756	0	34	26
739	31	23	26
742	29	24	25
750	30	20	23
753	27	22	24
756	28	21	26
756	23	24	26
764	25	20	24
766	23	21	26
766	22	20	26
767	22	27	24
764	22	23	26
763	23	28	23
761	23	28	17
758	22	23	24
754	25	32	22
754	25	28	26
750	26	34	21
743	23	37	24
793	33	26	14
783	27	24	17
779	35	21	13
771	33	24	14
767	33	19	13
765	33	13	14
749	30	20	16
733	35	27	16
730	29	19	16
731	0	28	16
712	0	33	16
691	0	62	17
663	0	58	18
643	0	59	18
625	0	59	20
608	0	56	21
592	0	55	23
559	0	60	26
540	0	57	26
519	0	58	28
501	0	53	29
479	0	57	32
464	2	52	32
441	5	43	31
430	7	36	30
384	8	62	33
370	9	61	53
360	11	55	61
332	18	69	47
315	18	77	48
302	18	81	48
290	25	52	40
275	32	48	34
263	33	49	35
246	37	50	34
234	39	49	35
221	41	46	38
213	46	50	37
203	46	50	41
192	49	52	40
182	53	49	40
173	54	53	40
167	54	49	43
158	55	51	44
152	58	48	43
142	60	46	41
133	62	47	42
126	62	47	43
116	62	47	43
109	63	45	43
101	63	45	43
93	63	37	42
85	63	40	41
77	62	41	42
70	61	45	42
65	62	47	41
58	59	45	42
51	57	53	43
48	55	54	43
42	54	55	42
41	53	53	42
36	51	54	43
29	48	57	43
29	46	57	44
28	46	57	44
23	44	58	43
23	41	59	44
16	37	53	46
13	36	62	46
11	32	53	45
6	29	62	46
4	24	60	48
3	21	54	48
0	18	62	48
0	14	59	48
0	12	50	48
0	8	45	48
0	6	48	50
0	1	39	49
0	5	37	42
0	3	46	41
0	1	38	39
0	0	42	35
0	0	41	32
