702	272	37	50
705	273	37	49
707	274	38	49
710	274	37	51
713	275	38	50
712	278	41	50
714	278	42	53
715	281	43	51
717	283	41	50
719	285	40	50
721	287	38	48
720	288	37	50
718	290	38	49
717	291	39	50
715	292	38	51
712	294	39	51
710	295	38	51
706	297	40	51
700	299	40	51
693	301	41	52
684	300	40	54
673	303	40	52
659	305	41	51
642	308	42	51
623	311	42	54
604	313	44	54
585	314	42	58
562	315	43	55
539	318	44	55
516	318	47	57
490	323	47	56
466	326	48	56
443	330	46	56
416	335	47	55
391	338	47	54
366	341	52	56
339	346	48	56
313	349	47	57
289	352	46	58
265	358	46	58
238	362	48	58
215	367	48	58
191	374	49	58
163	380	56	57
138	386	62	57
122	393	55	54
103	397	54	57
87	401	53	59
69	408	53	59
54	415	53	57
40	419	54	60
28	423	54	62
18	429	54	63
11	434	52	62
3	437	54	63
0	441	50	58
0	444	47	58
0	449	44	55
0	453	41	52
0	456	39	51
0	459	39	49
0	460	40	49
0	459	40	52
0	458	42	54
0	459	45	54
0	458	47	56
0	458	52	56
2	460	53	55
7	460	53	56
14	462	51	55
19	458	50	58
23	460	50	57
26	460	51	57
32	460	50	57
38	461	50	56
43	460	50	57
47	461	50	56
54	462	50	56
59	461	50	56
65	460	50	58
69	461	50	57
74	464	50	54
78	459	49	59
82	460	50	59
86	460	50	59
89	460	49	60
93	462	50	58
97	463	49	58
101	461	48	60
104	463	49	57
106	465	49	57
111	465	48	57
114	466	49	57
114	465	50	57
116	466	50	57
114	466	52	58
114	469	53	57
112	469	53	59
110	473	52	57
108	479	51	52
104	479	52	55
102	481	52	54
98	488	52	50
95	485	52	54
93	480	51	63
89	487	52	56
85	487	51	58
81	490	52	57
75	493	52	56
70	494	52	56
66	498	51	56
61	501	51	55
55	499	51	59
49	499	51	62
42	504	53	60
37	508	51	59
32	512	50	57
27	514	52	58
21	515	51	58
16	517	52	59
10	519	52	60
5	522	53	58
1	523	52	60
0	523	49	61
0	536	45	51
0	543	41	46
0	545	37	47
0	546	34	46
0	547	31	46
0	548	30	47
0	548	30	46
0	548	29	47
1	549	31	47
0	548	34	47
1	548	32	46
0	547	35	46
0	545	39	46
0	534	43	57
0	529	48	59
3	529	51	57
10	525	49	59
18	524	48	58
25	522	48	59
33	518	46	58
41	515	47	59
49	511	46	60
55	510	49	59
60	506	53	59
74	503	47	58
84	499	47	60
94	496	47	60
104	492	45	60
113	491	48	59
123	487	61	61
133	485	50	58
144	480	45	59
154	479	46	59
164	474	45	61
173	471	47	65
180	469	50	59
193	464	49	61
207	462	44	59
217	460	46	58
227	456	44	58
237	452	45	60
249	451	45	58
259	447	46	58
271	445	45	57
282	442	44	58
294	440	44	57
304	435	43	58
314	435	45	56
326	431	43	58
339	431	42	54
349	427	42	56
360	425	42	55
372	422	41	55
383	420	41	56
394	417	41	56
405	414	41	57
417	413	40	56
427	411	39	54
439	410	39	52
450	408	39	52
460	405	38	53
470	403	38	53
479	401	39	53
489	399	38	53
497	397	38	52
506	395	39	52
513	392	39	53
522	390	39	53
530	388	38	53
538	387	37	52
546	385	37	53
554	382	37	52
562	380	37	52
571	378	36	52
578	376	37	52
589	375	34	52
597	373	37	51
606	372	43	50
615	371	33	49
624	369	32	50
633	365	32	54
640	363	39	53
652	362	32	51
662	360	31	49
673	359	31	50
682	357	30	49
693	356	30	49
703	353	30	49
714	351	30	48
724	350	30	48
735	347	30	49
744	345	30	48
753	344	29	47
763	343	31	47
770	341	30	48
778	339	30	47
