982	556	61	37
968	544	67	34
960	527	64	34
942	501	62	37
926	467	66	41
908	433	61	44
873	391	80	52
837	345	88	69
794	305	93	74
775	378	97	148
729	286	115	194
643	221	81	71
585	205	73	68
540	188	64	65
487	167	70	64
460	149	67	66
440	139	65	64
422	136	71	60
414	143	65	61
412	156	66	56
409	171	70	56
424	190	69	51
445	214	63	49
466	237	67	50
487	266	63	53
509	291	60	52
525	319	64	54
540	345	66	49
558	368	65	45
576	388	66	46
595	404	63	50
611	420	66	50
627	431	65	51
639	434	68	48
643	431	73	49
644	427	80	52
635	441	52	38
629	444	42	29
618	439	43	29
605	432	45	30
591	427	46	28
578	419	46	29
563	414	46	30
550	408	45	27
539	402	44	30
529	398	43	32
515	395	44	31
508	397	37	29
494	395	40	29
481	390	40	33
466	390	45	31
449	383	46	35
435	383	45	34
426	384	44	32
421	383	45	35
420	387	48	37
424	390	45	36
429	395	46	36
433	399	49	40
443	407	50	33
455	411	46	31
466	417	44	31
477	423	43	29
490	429	39	30
497	435	39	33
507	434	38	37
514	437	38	35
522	442	38	31
528	446	42	30
535	446	41	34
541	445	42	37
546	442	43	40
550	443	41	39
553	448	45	38
556	458	44	32
554	460	45	34
553	462	45	32
554	461	42	31
551	461	42	32
543	456	41	34
535	447	43	36
526	436	42	39
510	422	42	41
497	406	40	39
480	392	39	36
464	373	41	42
452	363	42	35
446	362	45	30
440	355	46	36
436	355	46	36
437	361	42	30
434	363	43	31
433	371	43	29
432	373	42	33
431	379	41	29
430	386	41	33
430	395	42	36
430	411	41	30
430	421	39	33
432	436	39	37
432	455	39	39
431	476	40	32
426	498	44	27
423	502	47	35
418	508	53	36
418	511	52	36
415	517	55	38
410	521	60	38
408	527	63	43
408	536	63	37
408	544	65	33
409	545	64	33
412	541	65	37
415	541	61	36
417	538	63	38
422	537	61	38
426	535	62	37
430	533	61	36
437	533	57	34
442	531	54	36
447	527	53	39
449	520	53	43
449	519	57	40
452	516	57	42
454	517	57	41
455	517	61	42
456	519	64	40
459	517	67	40
463	519	64	40
467	525	65	38
471	531	64	40
474	534	65	42
478	536	64	42
478	540	65	40
479	543	63	40
478	544	70	39
481	546	68	39
485	549	66	40
487	552	68	40
492	553	66	41
496	553	66	41
500	553	66	40
503	549	67	40
508	550	64	39
510	551	64	40
511	551	63	41
510	554	60	38
501	551	62	39
491	548	62	39
477	548	65	38
466	549	62	37
445	544	66	40
430	541	66	41
411	542	68	39
395	541	70	40
380	543	69	40
361	542	74	41
352	539	74	42
351	539	71	41
353	537	73	41
358	540	73	40
363	542	72	41
366	544	72	41
369	547	70	41
367	549	68	42
366	549	69	41
369	550	70	40
371	550	68	42
376	549	71	42
382	550	66	41
391	548	64	44
400	545	64	45
409	541	63	47
421	533	58	51
430	523	57	50
438	512	57	52
448	502	62	52
455	492	68	52
464	481	69	56
463	480	78	50
483	475	73	53
498	474	69	57
510	469	69	53
522	469	70	54
531	471	71	53
546	474	69	53
560	476	64	53
570	481	65	54
581	486	65	55
593	493	64	58
607	501	58	61
615	510	56	63
618	520	55	63
621	530	57	65
623	544	56	63
623	558	58	50
625	556	54	51
625	553	55	55
628	550	57	56
628	548	59	54
631	540	60	57
631	536	61	55
629	530	64	55
628	522	65	53
628	513	63	54
628	508	61	51
626	507	62	50
626	509	64	51
628	512	66	52
627	511	67	55
