613	209	48	91
614	204	48	87
619	199	46	87
618	198	46	87
621	196	46	84
623	193	46	80
628	188	44	75
630	188	43	68
633	186	42	65
632	187	41	66
634	185	41	63
635	184	41	62
635	183	42	61
635	182	42	61
635	182	43	61
635	182	43	61
635	181	44	60
635	181	45	59
636	180	46	57
638	179	47	56
640	178	48	57
640	180	47	55
643	178	48	55
645	178	48	54
651	178	51	51
656	179	50	48
659	178	52	47
659	178	52	47
663	178	53	46
668	178	54	43
678	177	57	41
685	176	57	40
691	176	58	38
692	176	57	38
699	175	59	37
707	174	57	35
725	172	55	33
736	172	54	29
744	171	53	32
744	171	53	30
754	170	52	35
765	170	51	36
786	168	57	25
798	169	55	19
811	169	55	16
810	168	55	17
819	169	58	16
832	169	58	15
860	170	55	16
870	169	54	16
878	171	56	17
876	172	47	16
886	174	45	16
896	175	50	15
912	178	54	18
922	180	67	19
930	184	68	20
930	185	50	18
938	187	54	21
944	189	53	25
955	196	65	29
963	200	71	27
967	205	74	33
968	204	75	34
971	211	76	35
976	216	76	42
978	228	71	47
976	235	78	49
974	240	78	50
975	241	78	51
973	245	78	56
972	251	76	56
958	254	75	61
955	257	72	60
945	258	69	60
945	261	69	57
933	259	69	60
921	262	69	59
899	263	69	59
884	262	73	60
873	264	74	59
877	263	72	61
861	264	75	60
848	264	83	61
825	264	75	63
809	265	79	63
795	264	80	64
797	263	78	64
782	264	79	65
766	264	81	65
750	260	65	70
741	258	59	71
741	254	47	72
741	254	48	72
732	250	44	73
734	245	31	73
706	238	36	47
698	232	36	48
685	226	45	46
684	228	45	46
660	221	65	47
655	217	69	42
631	200	90	47
625	194	96	51
624	195	99	46
625	194	97	47
623	193	99	44
617	187	104	43
615	183	107	38
613	179	107	38
615	176	106	38
617	175	104	37
617	174	103	37
615	175	102	36
615	171	100	37
611	172	98	32
605	171	104	36
628	171	81	27
637	171	71	23
636	170	69	25
632	168	71	29
638	173	62	24
631	172	67	25
632	172	65	26
630	175	68	22
628	179	67	24
631	185	64	27
634	187	62	31
637	190	62	33
638	191	61	33
640	193	62	35
645	199	58	37
656	210	56	38
662	214	54	41
667	220	52	41
667	221	52	41
673	223	52	43
679	226	52	44
690	232	53	47
695	234	56	50
701	234	57	52
700	236	56	50
705	238	59	52
711	243	59	49
725	247	61	51
730	252	65	49
737	257	66	48
744	258	68	52
744	259	69	51
752	259	71	54
770	264	74	55
780	266	73	52
792	267	76	54
801	267	75	54
802	267	77	55
811	266	77	60
823	264	89	61
831	264	87	59
836	261	72	59
840	258	81	61
840	259	76	60
843	257	102	59
845	256	103	60
845	250	112	57
845	249	114	57
844	247	100	58
846	247	99	57
845	246	101	56
845	244	104	56
842	241	116	54
842	242	119	54
843	242	117	54
843	242	118	54
839	242	128	55
836	244	125	56
835	245	111	59
831	250	119	60
831	253	110	61
832	254	113	62
827	258	110	64
827	261	94	65
820	272	109	65
819	278	97	66
816	284	98	66
815	285	113	69
811	291	117	71
807	298	119	76
799	315	123	82
795	327	121	90
792	339	120	89
792	338	120	84
789	349	119	87
784	362	119	86
768	386	114	92
757	398	116	77
745	407	115	81
746	409	117	78
733	417	114	81
719	429	117	77
684	444	110	75
666	451	110	71
646	457	112	68
649	459	106	67
626	462	108	67
605	466	106	68
561	473	116	69
541	475	114	70
518	478	118	72
517	481	120	71
495	482	121	73
471	484	124	74
425	486	133	83
402	489	129	82
379	491	125	85
380	490	133	85
357	491	133	87
334	490	135	89
283	486	137	95
253	485	137	95
222	481	139	94
221	482	138	93
192	476	141	95
165	468	135	104
125	453	126	107
132	443	99	107
118	432	99	106
114	431	99	110
105	421	98	105
92	410	100	103
67	390	114	95
57	382	127	91
51	373	130	87
57	374	123	85
51	365	133	82
50	356	135	78
61	337	154	65
69	335	142	51
77	324	146	53
78	323	142	55
108	319	122	47
109	313	133	46
175	304	95	43
196	301	93	42
216	295	100	45
209	290	114	53
228	284	107	57
260	282	93	55
302	276	94	63
318	275	101	66
349	289	92	55
353	293	86	50
377	295	85	52
399	297	84	54
441	296	83	61
460	297	85	62
482	298	84	63
480	298	87	64
501	300	83	64
522	300	85	64
557	301	86	62
574	304	91	61
595	304	86	60
593	305	91	59
614	307	89	58
636	309	93	59
687	315	93	59
715	320	99	60
746	324	102	61
750	325	101	62
783	330	105	64
824	336	108	65
913	352	111	71
958	361	86	72
996	371	124	76
996	370	110	77
1038	378	98	77
1070	384	135	82
