746	630	31	58
747	625	27	67
750	614	25	65
752	604	24	66
753	594	26	71
755	588	25	69
753	584	29	67
755	580	30	62
754	574	31	59
756	572	30	60
756	565	29	57
759	560	27	55
757	556	27	52
756	552	26	47
757	548	25	45
755	543	25	46
754	539	25	46
752	541	27	40
750	535	26	45
749	529	25	48
745	525	27	49
743	519	27	51
740	513	28	50
737	510	28	48
732	505	29	49
734	505	29	47
729	500	29	49
726	497	28	46
726	494	25	44
722	491	27	42
718	487	27	40
713	486	30	38
709	483	31	38
710	483	29	36
707	481	30	36
702	477	32	39
684	520	28	48
677	517	27	46
671	512	28	47
665	508	28	45
660	505	27	42
661	506	28	38
658	502	26	40
650	497	28	41
645	492	27	41
639	490	28	39
633	483	30	42
621	475	43	48
620	466	37	48
622	469	33	48
612	465	36	43
608	459	41	43
673	460	22	41
668	458	22	39
663	454	22	39
655	450	24	40
651	447	24	39
650	449	25	35
647	444	23	35
640	443	25	33
638	440	23	33
634	437	24	32
629	435	24	31
625	431	24	30
622	429	25	31
621	429	26	30
618	426	27	30
614	421	28	34
610	419	29	35
606	416	28	33
601	412	27	31
599	410	27	32
597	407	29	29
595	407	31	30
594	405	30	28
591	401	31	27
587	398	33	27
585	396	34	27
582	392	36	27
579	390	37	28
577	389	38	25
578	390	36	26
574	388	36	25
573	386	34	26
570	384	33	25
568	381	30	26
567	378	30	26
563	375	30	29
561	371	32	30
559	368	35	34
557	366	34	34
555	365	35	31
556	365	32	26
556	363	30	27
553	360	32	26
553	360	34	22
551	357	32	24
552	356	31	25
550	356	34	24
548	352	35	26
549	351	31	25
547	350	33	23
546	348	30	23
544	346	30	21
544	345	31	20
543	343	31	21
543	340	32	22
541	335	34	25
541	325	35	31
538	316	35	30
535	318	46	40
529	368	58	32
529	366	58	30
530	366	58	31
528	362	57	33
530	357	49	34
530	357	47	33
532	353	46	33
531	352	46	31
530	348	47	31
531	349	46	26
532	349	44	27
530	345	45	28
530	344	46	25
531	342	44	25
531	340	45	24
531	337	46	24
530	334	46	25
532	332	47	25
533	332	43	24
532	329	46	26
534	327	47	25
535	324	46	25
534	321	47	27
535	321	44	23
536	318	46	24
536	317	47	23
535	316	48	23
535	314	46	23
535	313	47	23
536	312	46	22
535	310	48	22
535	309	48	20
535	307	46	21
537	305	44	22
537	305	42	22
537	303	40	22
536	300	39	23
538	297	39	22
