90	536	24	44
138	516	25	47
184	502	23	47
230	488	19	49
272	476	22	46
313	466	21	45
355	456	19	49
397	448	19	47
432	443	21	45
466	438	21	44
501	433	19	49
535	429	19	46
567	428	20	47
596	425	19	46
621	423	17	47
640	425	19	45
656	425	19	45
671	424	18	45
681	424	21	45
692	423	19	47
702	425	19	47
715	425	19	44
730	425	21	44
749	426	21	45
767	427	19	46
777	429	21	43
780	431	21	44
784	431	20	44
798	432	21	44
817	433	22	45
838	438	22	43
862	439	24	45
884	442	25	46
901	446	28	45
919	449	24	46
930	452	25	45
945	447	23	49
956	451	21	47
963	453	21	49
971	454	21	51
974	457	21	53
983	463	18	42
986	452	20	56
991	460	19	49
994	456	21	61
999	462	19	52
1001	463	19	49
1005	465	20	51
1007	467	19	47
1009	467	20	47
1011	466	19	50
1014	466	18	50
1014	468	20	50
1016	468	20	52
1015	469	23	52
1019	469	21	47
1020	469	20	49
1021	472	20	49
1020	476	23	50
1023	488	24	52
1024	510	24	51
1023	536	26	64
1031	567	23	57
1032	598	25	61
1038	631	23	54
1045	664	20	55
1049	679	21	38
1051	680	19	38
1051	680	18	37
1053	682	17	35
1054	684	13	32
1055	684	13	33
1055	684	10	30
1054	685	16	32
1054	685	17	32
1054	685	17	32
1055	685	18	32
1055	684	17	32
1055	686	16	31
1055	682	18	36
1054	679	16	38
1050	654	20	60
1045	621	23	88
1040	595	26	83
1039	565	26	83
1036	534	26	73
1033	508	27	80
1031	478	30	86
1030	448	31	84
1031	423	28	77
1029	395	30	82
1029	365	28	80
1028	339	29	75
1029	313	27	68
1030	285	25	51
1034	263	26	58
1032	242	23	52
1033	243	22	51
1033	242	21	53
1032	242	22	52
1033	241	22	52
1033	242	22	51
1033	242	22	51
1033	242	22	52
1032	242	22	52
1033	241	21	52
1032	241	22	53
1033	240	21	53
1033	240	20	54
1033	240	21	55
1032	240	23	55
1031	240	23	49
1032	240	22	47
1031	239	22	47
1033	234	18	52
1032	225	20	52
1032	210	20	52
1033	184	22	48
1036	155	23	49
1039	126	23	50
1040	95	24	54
1040	77	26	55
1042	72	27	54
1040	69	28	56
1041	68	27	57
1034	67	32	58
1036	66	29	59
1035	66	31	59
1031	64	33	61
1028	64	39	57
1027	63	40	55
1026	63	39	57
1030	66	35	56
1031	63	34	58
1030	63	36	63
1031	64	35	60
1031	66	36	59
1032	68	34	58
1030	68	34	57
1027	71	36	54
1031	67	31	58
1038	70	27	57
1026	67	34	57
1023	65	30	54
1016	61	27	57
1005	54	29	61
997	58	29	51
992	59	29	51
988	53	34	59
988	56	30	53
989	58	30	52
987	57	31	54
981	58	34	51
986	56	27	53
984	55	24	56
981	49	27	60
976	53	27	51
975	50	25	50
970	54	28	49
972	43	25	59
966	50	26	52
968	43	21	58
959	47	25	53
952	43	23	52
941	45	22	50
929	39	22	55
920	38	21	48
911	38	22	47
911	35	20	50
909	31	20	55
902	28	19	57
896	25	19	55
887	24	24	53
881	28	22	51
877	27	20	51
873	25	18	54
868	26	20	47
866	24	23	49
871	21	22	51
877	24	19	52
875	22	21	52
879	25	20	53
886	25	19	53
894	30	20	49
908	31	19	48
919	31	20	52
927	34	20	53
936	32	21	53
943	36	23	51
958	35	20	53
968	37	22	57
982	41	24	54
996	45	21	54
1007	47	26	55
1023	53	26	53
1037	54	29	57
1054	60	30	56
1062	59	33	57
1069	64	34	56
1072	67	42	57
1086	66	41	65
1096	69	44	64
1101	73	51	66
1111	75	53	61
1122	78	52	60
1134	80	39	67
1135	84	39	60
1136	82	42	57
1137	82	49	62
1140	80	38	58
1136	81	40	55
1133	79	38	53
1135	78	43	56
1141	80	38	56
1138	78	40	56
1135	78	47	61
1141	77	44	57
1144	78	37	59
1140	78	39	55
1143	77	34	59
1145	73	38	62
1147	67	36	69
1139	62	46	77
1147	58	39	81
1141	47	49	92
1132	43	58	92
1130	39	62	96
1120	31	58	94
1108	25	54	83
1126	36	63	93
1123	39	66	89
1118	37	64	87
1113	34	68	89
1118	34	62	85
1113	38	63	85
1109	42	62	89
1110	35	57	71
1099	41	44	75
1074	20	40	55
1065	18	43	52
1065	19	38	51
