474	319	50	94
473	314	50	98
473	313	52	98
474	308	52	102
478	306	50	98
477	303	53	97
476	303	54	97
479	311	52	93
481	308	51	95
481	307	51	105
486	306	45	109
489	309	44	110
488	311	45	110
491	310	43	110
492	309	42	107
492	316	43	99
491	310	45	102
491	309	46	101
491	307	46	103
492	308	48	96
495	307	45	97
498	308	44	97
500	308	45	105
502	311	39	107
502	314	39	102
504	316	38	103
504	316	41	102
507	317	39	103
505	318	42	102
506	315	41	99
505	316	42	101
504	314	44	96
504	313	44	91
503	313	47	92
507	313	43	94
509	315	43	97
509	315	42	99
509	316	41	102
509	318	40	101
513	318	39	101
514	318	38	103
512	318	41	104
514	317	39	104
514	315	40	103
513	315	40	103
516	315	39	97
515	315	40	100
518	316	36	93
517	316	38	92
517	317	37	98
521	318	30	102
521	318	33	106
519	319	37	104
518	318	37	106
516	319	38	107
516	318	38	107
514	316	40	105
512	316	41	101
513	316	39	98
511	315	41	93
512	317	40	95
511	316	38	93
511	317	37	96
510	318	38	102
511	320	36	103
505	322	42	102
505	324	42	99
504	323	43	100
505	323	42	103
505	320	40	104
501	319	41	103
498	318	41	101
494	319	41	93
495	318	41	90
493	318	39	91
491	319	40	98
491	319	38	102
487	322	42	103
485	322	41	108
483	321	41	107
482	320	41	105
479	322	39	102
475	319	41	102
472	319	41	100
468	320	42	99
471	319	40	98
468	317	39	93
464	316	40	96
461	317	41	99
461	318	39	106
459	319	37	109
458	320	38	108
457	323	37	107
457	321	37	106
454	320	38	105
449	318	40	101
447	318	41	101
445	318	43	101
444	317	41	96
442	319	41	94
439	319	41	95
438	318	40	108
438	320	39	108
437	322	38	107
437	322	37	108
434	322	38	107
431	320	40	105
428	318	42	105
424	316	44	103
423	317	45	102
422	315	46	102
422	314	44	99
423	314	41	97
418	313	45	103
419	315	43	104
419	317	42	104
418	318	40	105
417	318	39	104
416	317	39	104
414	316	40	101
410	315	43	100
409	317	43	99
407	312	44	103
406	312	46	100
405	311	47	96
405	309	44	96
407	312	42	99
404	313	45	98
406	313	41	104
407	313	38	103
407	313	38	102
406	312	38	103
406	309	39	104
406	310	38	103
404	307	43	102
402	306	45	101
401	305	48	99
401	304	48	94
401	302	49	97
396	303	57	96
408	305	39	101
411	306	35	104
413	304	36	105
414	301	35	104
413	300	38	106
412	302	39	104
411	299	39	104
413	296	40	102
409	299	45	90
366	296	52	90
367	295	53	88
365	295	59	89
409	294	53	101
417	294	45	104
421	297	43	103
424	297	40	104
427	297	36	100
428	297	36	102
426	298	39	99
426	293	41	98
426	292	45	91
423	289	55	94
423	290	54	97
425	290	52	95
425	296	54	93
421	302	57	96
427	300	48	98
402	292	68	102
413	294	61	98
420	294	50	99
418	292	53	101
398	284	72	99
395	279	76	100
398	283	71	100
398	286	72	94
399	288	71	94
398	276	67	107
