496	387	20	17
496	386	19	16
496	385	19	16
495	386	19	16
495	385	19	16
495	384	18	16
495	384	19	16
495	384	18	16
495	383	18	16
495	383	19	16
495	382	19	16
494	382	19	16
494	381	19	16
495	381	18	16
495	381	19	16
495	380	19	15
496	380	19	16
496	379	19	16
498	379	19	16
498	378	18	16
498	378	18	15
500	378	18	15
500	378	18	15
500	376	19	16
502	376	19	15
501	377	19	15
501	376	18	15
502	376	18	15
502	375	18	16
503	375	19	15
504	374	18	15
503	374	18	15
504	374	18	15
504	373	18	15
504	373	18	15
504	373	18	15
503	373	18	15
504	373	18	15
503	373	18	15
504	372	18	15
503	372	18	15
503	371	18	15
503	372	18	15
502	371	18	15
502	371	18	15
502	372	18	15
502	370	18	15
501	371	18	15
500	370	18	15
500	370	18	15
500	370	18	15
499	371	18	15
499	370	18	15
499	370	18	15
498	370	18	15
498	370	18	14
498	370	18	14
497	370	18	14
497	370	18	14
497	370	18	14
497	369	18	14
496	369	17	14
496	369	17	14
496	368	17	14
495	368	17	14
495	369	17	14
495	368	17	14
494	368	18	14
494	367	18	14
494	367	17	14
494	367	17	14
493	366	17	14
493	366	18	14
493	366	17	14
493	365	18	14
492	364	18	14
492	364	18	14
492	364	18	14
491	363	18	14
491	363	18	14
491	363	18	14
490	362	18	14
490	361	18	14
490	361	18	14
490	360	18	14
489	359	18	14
489	360	18	14
489	359	18	14
489	358	18	14
489	358	18	14
489	357	18	14
488	357	18	14
488	356	18	14
488	355	18	14
487	355	18	14
487	354	18	14
488	354	18	14
487	354	18	14
487	353	18	14
487	353	18	14
486	352	18	14
486	351	18	14
486	351	17	14
486	350	18	14
486	350	17	14
485	349	17	14
485	349	18	14
484	349	18	14
484	347	18	14
484	347	18	14
484	346	18	14
484	345	18	14
484	345	18	14
484	344	18	14
484	344	18	14
484	344	17	14
484	343	18	14
483	343	17	14
483	342	18	14
483	341	18	14
483	341	18	13
482	341	18	14
483	340	18	14
483	339	18	14
483	339	18	14
483	338	18	14
483	338	18	14
483	338	18	14
482	337	18	14
482	337	18	14
483	336	18	14
482	336	18	14
482	335	18	14
482	334	18	15
482	334	18	14
481	333	18	15
482	333	18	14
482	333	18	15
482	332	18	14
482	332	18	14
482	332	18	14
482	331	18	14
482	331	18	14
481	331	18	14
482	330	18	15
481	329	18	15
482	330	19	14
482	328	19	15
482	328	18	15
482	328	18	15
482	328	18	15
481	327	18	14
482	327	18	14
482	327	18	14
482	327	18	14
482	327	18	14
482	327	18	14
482	326	18	14
482	325	18	14
482	326	18	14
482	326	18	14
482	324	18	14
482	325	18	14
482	325	19	14
482	324	19	14
481	325	18	14
482	325	18	14
482	325	18	14
482	324	18	14
482	324	19	14
482	325	18	14
482	325	19	14
482	325	19	14
482	325	19	14
483	326	18	14
483	326	18	14
483	325	18	14
482	326	19	14
483	327	19	14
482	326	19	14
482	327	19	14
483	327	19	15
482	327	19	14
483	328	19	14
482	328	19	14
483	328	19	14
483	328	19	15
483	329	19	14
483	329	19	14
482	330	19	14
483	330	19	14
483	330	19	14
483	331	19	14
483	331	19	14
483	331	19	14
483	331	20	14
483	331	20	15
483	332	19	14
483	333	19	14
483	333	20	14
483	332	21	15
483	333	21	15
483	334	20	15
483	334	20	15
484	334	19	14
484	334	20	15
483	334	20	15
484	334	19	15
484	335	20	15
484	335	20	14
484	336	19	14
484	336	19	14
484	337	20	15
484	336	20	15
484	337	20	14
484	337	20	14
484	337	20	14
485	338	20	14
484	338	20	14
484	339	20	14
485	338	19	15
485	339	20	14
485	340	19	14
485	339	20	15
485	339	20	15
485	340	19	15
486	340	19	15
486	341	19	15
486	340	20	15
485	341	20	15
485	341	20	15
486	341	21	15
485	342	21	15
486	342	21	15
486	343	21	15
486	342	22	15
485	343	21	15
486	342	22	15
486	343	22	15
486	343	21	15
486	343	21	15
487	343	21	15
487	343	21	15
486	343	21	16
487	343	20	15
487	342	20	16
487	343	20	15
488	343	20	15
487	342	20	16
487	342	20	15
487	341	20	16
487	342	20	15
487	342	20	15
488	342	21	15
487	342	20	15
487	341	20	15
488	341	20	15
487	341	20	15
488	340	20	15
487	341	20	15
488	340	20	15
488	339	20	15
488	340	20	15
488	340	20	15
488	340	20	15
488	339	20	15
488	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
490	339	20	15
489	339	20	15
489	339	20	15
489	339	21	15
489	339	21	15
489	339	21	16
489	339	21	15
489	339	21	16
489	339	21	15
490	339	21	15
490	339	21	15
490	339	21	15
489	338	22	16
490	339	22	15
489	338	22	16
490	338	21	15
490	338	21	15
490	338	21	15
490	338	21	15
490	337	21	16
490	338	21	15
490	338	21	15
489	338	21	16
490	337	21	15
491	337	21	15
490	337	21	16
490	336	21	16
490	337	21	16
491	337	21	16
491	337	21	16
490	336	21	15
490	336	22	15
490	335	22	16
491	336	22	15
491	335	21	16
490	336	21	16
491	335	21	16
490	335	22	16
491	335	22	16
491	335	22	16
490	335	22	16
491	335	22	16
491	334	21	16
491	335	21	16
491	335	22	16
491	335	21	16
490	335	22	16
491	335	21	16
491	336	21	16
491	336	21	16
491	336	22	16
490	336	22	16
491	336	21	16
491	336	22	16
491	337	22	16
491	338	21	16
490	338	21	16
491	338	21	16
491	339	21	16
491	338	21	16
491	339	21	17
491	339	21	17
490	340	21	17
491	340	21	16
491	341	21	17
491	341	21	16
491	342	21	17
491	342	22	16
491	343	22	16
490	343	23	16
490	344	22	16
491	345	22	16
491	345	22	16
491	345	22	17
490	345	22	17
491	346	22	16
491	346	21	16
491	348	21	17
490	348	21	17
490	349	21	17
491	349	21	17
490	349	21	16
491	350	22	17
491	350	21	17
490	350	21	17
490	351	21	17
490	351	21	17
491	351	21	17
491	352	21	17
490	352	21	17
490	352	21	17
490	353	21	17
491	354	21	17
490	354	22	17
490	355	21	17
489	355	22	17
490	356	22	17
489	357	22	17
490	357	22	17
489	358	22	17
489	358	22	17
490	359	21	17
490	359	22	17
489	360	22	17
489	360	22	17
489	360	21	17
489	361	21	17
488	362	22	17
488	362	22	17
488	362	21	17
489	363	21	17
488	364	22	17
488	364	21	17
489	365	22	17
488	366	22	17
488	366	22	17
488	367	22	17
488	367	22	17
488	368	21	17
488	368	22	17
488	369	21	17
487	369	21	17
487	370	22	17
487	371	22	17
487	372	22	17
486	372	22	17
486	373	22	17
486	374	22	17
486	374	21	17
486	375	22	17
486	376	22	18
485	376	22	18
485	377	22	18
485	377	22	18
484	378	22	18
485	379	22	18
484	380	22	18
483	380	23	18
484	381	22	18
484	381	22	17
483	382	22	17
484	383	22	18
483	384	22	18
483	384	22	18
482	385	22	18
482	385	22	18
482	386	22	18
481	387	22	18
481	387	22	18
481	388	22	18
481	388	22	18
480	389	23	18
480	389	22	18
480	389	22	18
480	391	22	18
479	391	22	18
479	391	22	18
479	392	22	18
479	393	22	18
479	393	22	18
478	393	22	18
479	394	22	18
478	394	22	19
478	395	22	18
478	396	22	18
478	396	23	18
477	397	23	19
477	397	23	19
476	398	22	18
476	398	23	19
476	399	23	19
475	399	22	19
475	400	23	19
476	400	22	19
475	401	23	19
475	401	23	19
474	402	23	19
474	402	22	19
474	402	22	19
473	403	23	19
474	403	23	19
473	405	23	19
473	405	23	19
473	405	23	19
473	405	23	19
473	406	23	19
472	407	23	19
472	408	23	19
472	409	23	19
471	410	23	19
471	412	23	19
470	412	23	19
471	415	23	19
470	416	24	20
470	419	23	19
470	421	23	19
470	423	23	20
469	426	23	20
470	429	23	19
469	432	24	20
468	437	23	20
468	440	23	20
469	444	23	19
468	447	24	20
467	452	23	20
468	455	23	20
467	459	24	20
467	463	23	20
467	466	24	20
466	468	24	20
466	470	23	20
466	472	23	20
466	475	23	20
466	476	23	20
466	477	24	20
466	478	23	20
465	478	24	20
465	480	23	20
464	479	23	20
464	480	24	20
465	481	23	20
464	481	23	20
463	482	23	20
464	483	23	20
463	484	24	20
463	484	24	20
463	485	23	20
463	486	23	20
462	486	24	20
462	487	23	20
462	487	23	20
462	488	23	20
462	489	23	20
461	489	23	21
462	490	23	21
461	490	23	21
461	491	23	21
460	492	24	21
460	494	23	21
460	494	23	20
460	495	23	20
459	496	23	21
460	496	23	21
459	496	23	21
459	498	23	21
458	498	23	21
459	499	23	21
458	500	23	21
458	500	23	21
458	501	22	21
458	501	22	21
458	502	23	21
458	502	23	22
458	503	23	21
458	504	23	21
458	504	22	22
459	505	23	21
459	506	23	22
459	506	23	22
459	508	22	21
459	507	22	22
459	508	22	22
460	509	23	22
460	509	23	22
460	509	22	23
461	510	22	23
