1473	379	64	46
1473	379	64	45
1474	380	65	45
1474	381	65	45
1476	381	65	46
1478	382	65	46
1478	383	66	46
1479	383	66	47
1481	384	66	47
1481	384	67	48
1484	385	66	49
1484	386	67	49
1485	387	68	49
1486	387	68	50
1487	389	68	50
1488	390	69	50
1489	390	69	51
1490	391	70	51
1491	391	70	52
1493	392	69	52
1492	394	70	52
1494	395	71	52
1494	396	71	52
1495	396	71	53
1497	397	70	54
1497	398	72	54
1498	399	71	54
1499	400	72	54
1500	401	72	54
1501	402	73	55
1502	403	73	55
1502	404	73	55
1504	405	73	56
1504	405	74	57
1505	406	74	57
1506	407	75	58
1507	408	74	58
1508	410	74	59
1508	410	75	59
1509	411	74	60
1510	411	75	60
1511	413	75	61
1511	414	75	61
1512	416	75	61
1512	416	76	62
1512	417	76	62
1512	418	77	63
1512	419	77	64
1513	420	77	64
1513	422	78	64
1512	423	79	64
1512	424	78	64
1512	425	79	65
1511	427	81	65
1509	427	82	66
1509	428	82	67
1508	429	82	67
1506	431	84	67
1505	431	82	69
1504	432	82	70
1502	434	82	70
1501	435	82	70
1500	436	82	71
1496	439	84	71
1495	439	85	72
1493	441	87	72
1489	443	89	72
1485	444	92	73
1483	446	94	74
1478	446	97	75
1475	448	99	76
1472	448	102	77
1469	450	103	77
1465	450	105	79
1462	453	106	78
1457	453	109	79
1452	455	112	80
1448	457	114	80
1440	458	119	81
1433	459	123	82
1431	460	123	82
1420	463	130	83
1415	464	132	84
1408	465	136	85
1402	466	138	86
1394	468	142	86
1387	470	145	86
1380	472	147	85
1371	472	150	87
1364	474	152	87
1357	475	154	87
1349	476	157	88
1341	478	161	87
1330	480	165	88
1323	481	165	89
1315	484	168	88
1305	483	171	90
1297	484	174	91
1288	485	178	91
1278	487	182	92
1267	488	187	92
1258	491	189	91
1247	493	191	91
1239	492	192	93
1228	493	197	94
1216	494	200	94
1206	496	204	94
1196	497	202	93
1185	497	207	95
1174	498	208	96
1162	498	212	97
1152	500	214	97
1141	502	214	96
1129	504	217	96
1116	506	222	95
1103	504	224	97
1089	505	228	97
1078	504	230	98
1066	506	232	97
1052	507	235	97
1041	507	238	97
1029	509	233	97
1016	507	239	98
1004	508	237	97
993	510	235	97
981	508	236	99
967	511	239	98
955	509	244	98
945	510	237	99
933	509	237	98
918	509	239	98
905	508	239	99
893	508	240	98
879	508	240	98
866	508	242	98
853	508	241	98
840	507	241	97
826	507	243	99
814	505	240	99
801	506	243	99
789	506	241	98
775	507	242	97
761	506	246	96
746	505	248	97
734	505	246	96
721	504	245	96
710	504	242	95
698	503	242	96
687	504	245	96
678	502	243	95
668	503	245	96
660	500	239	96
651	501	242	96
644	499	238	94
635	500	240	95
630	499	238	93
625	498	236	94
620	497	234	93
616	497	232	94
612	495	231	92
609	496	229	92
609	495	227	90
606	495	224	90
605	491	223	89
604	492	217	87
601	491	215	86
601	490	213	85
601	488	211	85
602	486	209	86
603	485	206	86
601	484	203	86
