135	494	57	33
146	493	67	26
159	490	71	27
179	488	66	24
201	484	59	26
218	482	59	24
230	478	64	26
250	475	61	24
269	471	59	25
288	468	58	24
304	465	59	24
326	463	55	22
342	460	56	23
361	454	53	26
377	451	57	25
396	449	55	22
414	446	58	22
436	445	55	22
445	443	62	21
467	442	54	21
483	440	53	21
496	440	55	20
513	438	51	21
528	435	48	21
543	432	48	20
555	431	49	20
574	427	44	19
585	424	49	18
594	420	51	19
611	416	43	19
617	413	50	18
632	408	47	19
639	406	50	18
654	401	43	18
659	397	49	16
671	392	48	17
680	385	45	19
689	381	42	17
697	375	42	18
700	371	46	17
709	366	42	17
714	361	41	19
720	358	42	17
724	352	44	17
727	348	43	16
730	345	43	16
733	340	42	17
737	338	39	16
736	333	43	17
738	328	38	16
739	324	38	17
739	321	38	15
740	318	35	15
739	314	36	15
738	311	37	14
736	307	37	14
735	305	38	13
734	302	35	12
731	298	36	13
725	296	35	12
723	293	39	13
722	290	27	13
720	287	28	12
715	286	33	11
710	284	30	11
705	280	31	11
704	279	28	10
697	276	24	11
688	273	32	12
681	272	31	10
674	270	28	10
669	268	27	10
665	265	25	10
655	263	30	10
650	261	26	11
643	259	29	10
639	256	21	10
631	255	22	10
620	254	30	10
615	252	20	10
610	251	14	10
601	250	23	10
587	246	30	10
581	245	22	10
575	245	22	10
565	244	29	11
559	243	22	12
550	243	29	12
545	242	31	12
537	242	28	12
528	241	29	12
523	241	28	11
514	241	32	12
507	240	35	12
502	241	30	11
491	241	36	13
485	241	34	13
480	241	24	12
471	242	28	13
463	242	28	14
456	242	29	13
449	243	33	15
444	244	29	14
435	246	31	11
429	247	33	13
417	249	42	14
413	250	39	13
405	251	30	13
401	252	24	13
394	253	27	12
391	254	27	14
385	254	30	14
379	255	33	15
375	255	37	15
371	254	38	15
367	255	41	17
361	256	42	15
357	257	37	13
355	258	39	14
352	258	45	15
350	260	46	15
348	260	33	14
345	261	39	15
345	261	36	14
343	262	34	14
341	264	33	15
339	263	36	15
339	264	34	14
337	264	38	15
337	265	35	15
338	268	31	13
336	267	34	14
335	269	33	14
335	268	35	14
335	268	35	15
335	269	34	15
334	270	33	15
334	269	36	15
334	270	33	16
336	270	35	15
336	271	36	15
335	272	37	14
