1176	486	92	247
1172	484	99	251
1170	484	99	253
1167	483	100	255
1167	483	99	260
1169	487	101	260
1171	493	99	252
1172	499	98	250
1171	503	96	248
1172	504	95	248
1171	501	95	250
1167	499	92	248
1164	493	95	260
1155	492	98	262
1145	492	107	263
1137	496	110	259
1130	498	109	260
1120	501	110	258
1107	505	113	262
1094	508	109	263
1084	510	103	259
1077	508	96	258
1061	508	98	262
1044	504	103	274
1025	496	121	304
997	491	149	290
1001	499	130	268
879	493	163	296
869	501	155	278
881	497	148	288
869	498	136	274
874	494	147	304
883	491	130	291
869	492	146	305
879	493	131	294
879	494	140	307
884	491	133	305
890	499	123	304
890	502	128	301
898	500	123	305
902	502	123	308
903	510	116	298
901	517	117	293
891	515	131	296
886	518	131	290
883	518	130	293
879	512	132	302
870	516	131	300
862	516	127	305
862	521	122	301
856	527	115	295
849	531	113	295
841	537	111	289
834	545	105	282
822	544	105	283
806	544	106	282
800	542	107	281
785	536	114	287
775	536	116	288
760	536	122	291
747	534	134	296
733	535	138	295
718	540	142	296
707	546	134	289
692	553	133	282
673	557	127	281
655	558	122	281
638	553	116	290
615	549	118	300
598	549	122	306
576	547	123	308
557	547	128	310
536	549	136	314
515	554	141	312
499	562	134	310
485	574	129	302
466	580	127	301
456	585	120	297
442	583	119	300
433	583	120	301
419	577	122	308
410	574	124	310
402	570	131	313
398	567	137	315
392	567	139	316
389	568	142	317
387	570	140	317
382	575	138	309
381	577	135	308
377	577	130	309
374	575	126	309
373	575	124	309
372	571	119	314
371	566	118	323
371	564	119	324
372	561	120	322
373	560	119	321
375	560	121	320
379	561	122	320
385	561	121	317
388	560	121	317
396	559	122	317
406	555	122	316
418	549	122	319
434	546	121	316
451	544	122	316
472	542	122	309
492	539	122	309
511	539	120	308
534	534	117	308
558	533	114	303
579	533	111	301
602	530	108	300
624	528	104	292
648	526	99	282
669	523	98	274
684	519	98	271
702	513	100	278
718	513	103	271
732	510	104	276
748	507	106	276
762	505	107	276
777	505	106	273
791	503	106	275
805	504	104	272
817	503	103	272
831	504	100	270
843	503	96	267
856	502	93	262
868	499	89	258
875	496	91	259
883	492	91	256
888	490	91	255
892	488	93	253
895	487	93	251
897	487	95	250
901	487	98	248
902	487	101	247
905	487	102	244
904	486	107	243
907	487	109	241
903	487	115	243
914	490	110	239
915	486	114	239
926	489	109	235
935	489	106	232
945	488	100	230
949	484	102	234
952	481	105	237
953	475	109	242
961	473	106	240
966	470	109	243
967	469	110	244
975	468	113	243
986	471	104	230
994	471	103	228
1006	472	98	219
1016	469	94	219
1022	465	94	222
1028	462	96	224
1031	458	98	226
1033	456	104	227
1036	451	110	228
1042	452	113	225
1049	454	112	223
1058	456	109	220
1068	458	106	217
1082	457	101	217
1094	456	93	219
1103	452	92	225
1110	449	92	227
1115	444	93	232
1119	440	90	235
1122	438	95	235
1123	437	100	234
1125	439	107	232
1122	439	109	233
1123	442	107	226
1126	444	103	223
1130	446	97	220
1131	445	91	217
1133	443	85	220
1133	438	81	225
1129	434	81	229
1121	430	83	231
1113	430	85	228
1104	432	88	225
1096	433	95	224
1085	433	97	223
1078	435	100	221
1069	435	102	221
1065	434	99	222
1059	433	99	222
1051	432	98	222
1043	432	99	223
1036	432	99	223
1030	432	97	223
1026	432	98	222
1025	433	92	217
1024	436	85	215
1024	435	83	218
1024	434	80	222
1021	432	83	224
1021	434	82	222
1021	431	85	225
1021	432	87	228
1022	430	85	233
1021	430	85	230
1020	433	88	237
1020	426	89	261
1019	426	94	267
1021	433	103	283
1021	423	106	283
1024	425	106	296
1025	425	108	303
1031	430	117	318
1033	432	128	328
1035	443	135	328
1040	439	137	329
1045	450	131	328
1045	439	136	331
1048	448	130	329
1047	443	132	330
