742	279	10	22
741	280	10	22
741	280	10	22
741	282	10	22
741	283	10	21
741	284	10	22
740	285	10	22
740	285	10	22
739	287	10	21
739	287	10	22
739	289	10	22
738	290	10	22
738	291	10	21
738	292	10	21
738	292	10	22
737	294	10	22
737	294	10	22
737	295	10	21
737	296	10	22
737	297	10	20
737	298	10	22
736	299	10	22
735	300	10	22
735	300	10	23
735	301	10	22
735	302	10	22
735	304	10	22
734	305	10	22
734	305	10	22
733	306	10	22
733	307	10	22
733	308	10	22
733	309	10	22
732	310	10	22
731	311	10	23
732	311	10	24
731	313	10	23
731	314	10	22
731	316	10	21
730	316	10	22
730	317	10	22
731	317	10	22
730	319	10	21
731	320	10	21
729	321	10	22
729	322	10	22
729	323	10	21
728	325	10	21
728	325	10	22
728	327	10	22
728	327	10	22
728	328	11	22
727	330	10	20
727	331	10	21
728	332	10	21
728	332	10	21
727	334	10	21
727	335	10	20
727	336	10	21
726	337	10	21
725	338	10	22
726	339	10	22
725	341	10	21
725	342	11	22
726	343	10	21
725	344	10	22
725	346	11	21
724	347	11	21
725	347	10	22
725	349	10	22
725	350	10	21
724	351	10	21
723	352	11	22
723	354	11	22
724	357	11	23
723	360	11	23
722	364	11	23
723	367	11	23
723	371	11	23
722	376	11	23
722	380	11	24
722	384	11	23
722	389	11	24
721	396	12	23
722	400	11	25
721	405	12	25
721	410	12	25
720	416	12	25
720	421	12	24
721	426	13	24
720	432	13	25
720	437	14	25
720	442	12	24
720	447	12	24
719	451	12	24
719	455	12	24
719	458	12	23
719	460	12	23
718	463	12	23
719	465	11	23
718	466	11	24
718	469	11	23
718	470	11	23
718	471	11	23
719	470	10	23
718	471	11	22
718	468	11	23
717	466	11	25
717	463	12	25
716	458	12	24
716	455	12	25
716	450	12	25
715	446	12	25
716	440	12	25
716	435	11	25
715	430	12	25
715	424	12	26
715	419	12	25
714	414	12	26
714	409	12	25
714	404	12	25
714	399	12	24
713	395	12	24
713	390	12	24
713	385	12	24
713	381	12	25
713	376	12	24
713	371	12	23
713	366	11	24
713	361	12	25
713	358	12	24
713	353	11	25
712	349	12	25
712	345	11	24
712	341	11	26
712	337	12	24
712	332	12	25
712	328	12	25
711	325	12	25
711	320	12	25
709	318	13	25
711	314	12	25
711	311	12	25
711	309	11	24
710	306	11	25
710	304	11	25
710	302	12	25
710	301	11	25
710	299	11	25
710	298	11	25
709	297	11	25
710	296	11	25
710	296	11	25
709	295	11	25
709	294	11	24
709	293	11	25
709	292	11	24
708	290	11	25
708	290	11	24
709	289	11	25
707	289	11	25
708	288	11	24
707	287	12	24
707	286	12	24
707	286	11	24
707	284	11	24
707	284	11	24
706	282	12	24
707	282	11	24
706	281	12	24
706	281	11	24
706	280	12	24
706	279	12	25
707	278	11	25
706	278	12	25
706	277	12	26
706	276	12	25
707	275	12	25
707	275	12	25
707	275	12	25
708	273	11	25
708	273	12	26
708	273	11	25
709	272	11	25
710	272	11	25
710	271	11	25
711	270	12	26
711	270	12	25
712	269	12	27
713	269	12	26
712	267	13	26
714	267	12	26
715	267	12	26
715	266	12	26
717	265	11	27
718	266	12	25
719	266	12	26
719	265	12	26
721	265	12	25
