720	559	47	25
720	558	46	24
722	558	46	24
723	559	46	24
724	558	45	24
727	559	45	24
728	559	45	24
729	559	45	24
731	559	46	24
733	559	46	25
734	559	46	25
735	559	46	25
736	559	47	25
736	559	46	25
738	558	47	25
739	559	47	25
737	559	46	25
738	559	47	25
738	558	46	25
737	559	45	24
736	558	46	25
735	558	45	24
734	559	45	24
733	558	45	24
733	558	45	25
731	558	45	25
730	557	45	25
729	557	45	25
726	557	47	24
725	556	46	24
724	556	46	25
722	557	46	24
721	556	46	24
720	555	46	24
720	556	46	24
717	555	46	24
716	554	47	24
715	553	46	24
713	551	47	24
713	548	46	25
710	547	46	24
710	544	46	24
708	542	46	23
709	538	45	24
706	535	46	23
707	532	45	24
704	528	45	23
703	525	46	23
702	521	46	23
700	517	47	23
699	515	46	23
699	511	46	23
697	506	45	24
696	502	44	24
694	498	45	24
693	496	46	24
692	493	46	24
691	491	45	24
690	489	45	24
688	487	46	24
687	486	45	24
686	485	46	24
685	484	46	23
683	484	45	24
684	484	45	23
681	482	45	23
681	483	45	23
679	483	46	23
679	483	46	24
680	482	46	23
680	483	46	23
679	482	46	23
680	482	46	24
680	482	45	23
680	482	46	23
682	482	46	23
682	482	45	23
683	482	45	23
684	482	45	23
685	482	45	23
686	481	45	23
687	481	45	24
690	480	45	25
692	480	45	24
694	480	45	24
697	481	45	24
699	479	45	25
702	480	45	25
704	480	45	25
707	479	45	25
709	479	45	25
712	479	45	25
711	479	45	25
716	479	45	24
718	479	46	24
717	479	46	24
722	478	45	24
724	479	45	24
723	479	45	23
727	478	45	24
726	479	45	25
729	479	45	24
731	480	45	23
732	480	45	24
733	481	45	23
735	481	44	24
736	481	44	23
737	483	44	24
739	483	45	24
740	484	44	24
741	484	44	24
742	485	45	24
743	486	45	24
744	487	45	23
745	487	45	24
746	487	45	24
746	488	45	24
748	489	45	24
747	489	45	24
749	489	44	24
747	489	46	25
748	490	45	23
747	489	44	24
747	490	44	24
745	490	44	23
743	489	44	23
744	489	44	24
742	489	44	23
741	488	43	23
740	488	43	24
738	487	43	24
738	487	42	23
737	486	42	24
736	486	43	23
735	485	43	24
733	484	42	24
733	484	43	25
731	483	43	25
730	483	43	25
730	482	42	25
729	482	42	24
727	481	42	24
728	481	42	25
725	480	42	26
724	480	42	25
723	480	42	23
723	481	41	25
721	480	42	23
720	479	42	24
719	478	42	26
718	478	42	25
717	479	43	25
716	480	42	23
715	480	42	24
713	479	42	22
713	480	42	25
712	480	41	22
712	479	40	24
711	480	41	24
710	480	41	22
710	479	40	24
710	480	40	24
709	480	40	23
708	480	40	23
708	481	40	24
707	480	39	23
707	481	39	24
706	481	39	23
705	481	39	23
705	480	39	24
705	481	38	24
704	481	39	24
704	481	40	24
703	482	39	24
703	481	39	24
703	482	40	25
702	482	38	23
702	481	38	25
702	482	38	24
703	482	38	24
703	483	38	24
704	482	37	23
703	483	38	25
705	483	37	23
705	483	37	25
706	484	37	23
707	484	36	24
707	484	35	22
708	483	36	25
708	484	35	23
708	484	36	25
710	484	36	24
709	484	37	23
710	485	37	25
711	484	35	22
712	485	36	25
712	485	35	22
713	484	36	25
713	485	36	23
714	485	36	24
714	484	35	23
714	484	36	26
715	484	36	24
715	484	36	26
716	484	35	23
716	483	36	26
716	485	35	25
717	484	35	24
718	485	35	26
718	486	34	24
719	486	34	24
719	486	34	24
720	486	35	23
721	486	34	25
720	486	35	23
721	486	35	24
721	486	36	24
722	487	35	23
723	487	35	23
725	487	35	23
724	486	36	23
725	487	35	24
725	486	34	22
726	487	35	24
726	487	35	22
726	487	35	23
726	488	36	23
727	487	35	24
726	486	35	24
726	485	35	26
726	484	36	27
729	488	34	24
728	487	35	23
729	488	35	24
729	487	35	23
729	488	34	23
730	489	35	22
731	489	34	22
731	489	34	22
733	489	34	22
731	488	34	21
733	489	34	23
734	489	33	22
733	488	34	22
734	489	35	23
735	488	33	22
734	488	34	23
734	488	34	24
735	488	34	22
736	488	34	23
736	489	33	23
737	489	33	22
736	489	35	21
737	488	33	23
738	489	33	22
738	489	33	22
737	488	33	22
738	489	34	22
739	488	34	22
739	489	35	23
740	489	33	21
740	489	34	23
740	489	34	21
740	489	35	22
741	489	34	22
741	489	34	22
741	490	34	22
741	489	35	22
741	489	34	21
741	489	35	21
742	489	34	22
741	489	35	21
742	490	34	21
742	490	33	21
743	490	32	21
744	490	32	22
743	490	33	21
744	490	33	21
743	489	34	22
743	490	35	21
743	490	35	21
744	489	34	22
744	489	35	21
744	489	34	22
745	489	34	22
745	489	35	21
745	490	34	22
745	489	35	21
745	489	34	21
746	489	33	22
747	489	33	22
746	489	34	22
747	489	33	23
748	489	32	23
750	489	30	23
752	489	30	23
751	489	29	23
753	488	28	24
754	488	27	24
755	488	26	23
756	491	25	22
757	493	24	19
753	492	28	21
755	490	27	23
760	490	22	23
762	493	20	20
756	493	26	20
759	491	24	22
760	492	23	22
759	491	25	22
762	494	22	21
756	492	28	22
751	488	37	27
715	551	42	20
716	555	44	20
715	556	44	18
719	553	39	20
719	558	44	19
721	557	42	18
721	557	43	19
724	559	43	19
725	558	43	19
725	560	44	18
729	562	42	18
728	563	43	17
728	560	43	19
732	563	43	19
732	565	45	18
733	562	44	21
737	567	42	17
735	566	44	17
738	565	43	19
740	568	42	18
740	568	43	18
744	569	41	18
742	567	43	19
746	571	43	18
744	569	43	19
748	571	42	19
747	571	43	18
