597	427	20	28
596	428	20	28
596	430	20	28
597	433	19	27
597	434	19	27
596	437	20	27
596	438	20	27
596	440	20	27
596	443	20	26
596	445	20	26
595	447	20	27
596	448	20	26
596	450	19	27
595	452	20	28
595	454	20	28
596	456	19	28
595	458	19	27
596	461	19	27
596	462	19	28
595	465	19	28
595	467	19	27
595	470	19	27
596	472	19	27
595	474	19	27
595	476	18	27
595	479	19	27
595	481	19	27
595	484	18	28
595	486	18	27
595	488	18	27
595	489	19	26
595	493	19	28
595	495	19	28
595	495	19	27
595	500	20	27
594	502	19	27
595	502	18	27
594	508	19	27
595	507	19	28
594	511	19	27
594	514	19	27
594	514	19	27
594	517	19	27
594	523	19	28
594	522	19	27
594	525	19	27
594	530	19	27
594	531	19	27
594	533	19	28
594	536	19	27
594	539	19	27
594	541	19	27
594	544	19	27
594	546	19	28
594	549	19	27
594	551	20	28
594	554	20	27
594	556	19	27
594	558	19	28
594	560	19	28
593	562	20	27
593	564	20	27
594	565	20	27
594	566	20	26
595	567	19	27
595	567	20	26
595	567	20	27
598	568	19	26
598	566	20	27
600	566	19	27
601	566	19	26
602	566	19	26
603	565	19	27
605	565	19	26
605	565	19	26
606	564	19	26
606	563	19	26
606	563	19	27
606	563	19	27
606	562	19	26
606	561	19	26
606	560	19	26
606	559	19	26
606	559	19	26
606	558	19	26
606	557	19	25
606	557	19	26
605	556	19	25
605	555	18	25
605	554	18	25
605	552	18	26
605	551	18	25
605	551	18	25
605	550	18	24
605	549	18	25
604	548	18	25
604	548	18	25
604	547	18	25
604	546	18	25
604	545	18	25
604	545	18	25
604	543	18	25
604	543	18	25
603	543	18	25
604	542	18	24
603	543	18	24
603	542	18	24
603	541	18	24
604	541	18	24
603	541	18	24
603	541	19	24
603	540	18	24
604	539	18	24
604	539	18	24
604	539	18	24
604	538	18	24
603	538	18	24
604	538	18	24
605	537	17	24
604	537	18	24
604	537	18	23
605	536	17	23
606	536	18	23
605	537	17	24
606	536	18	23
606	536	17	23
606	535	17	23
607	536	17	23
607	536	17	23
607	535	17	23
608	535	17	23
609	535	17	23
609	535	17	23
608	535	17	23
609	534	17	23
610	535	17	23
611	534	17	23
610	534	17	24
611	534	17	23
611	534	18	23
612	533	18	24
612	534	18	23
612	534	18	23
613	533	18	23
614	533	17	23
614	533	17	23
615	533	17	23
615	533	17	23
616	533	17	23
616	533	17	23
617	532	18	23
617	532	18	23
617	532	18	23
618	532	18	23
619	532	18	24
620	532	18	23
621	533	18	23
621	533	18	23
621	533	18	23
622	532	18	24
623	532	19	24
623	533	18	24
625	533	18	24
625	532	18	24
626	532	18	24
627	533	19	24
627	532	18	24
628	532	18	24
628	534	18	23
629	533	18	24
630	533	18	24
631	533	18	24
632	534	18	23
633	533	18	24
633	534	18	24
634	534	18	23
634	534	18	24
636	534	18	23
636	535	18	23
637	534	18	24
637	535	18	23
638	535	18	23
639	535	18	23
640	535	18	24
640	536	18	23
640	537	18	23
642	536	18	23
643	536	18	24
643	537	18	23
644	537	18	23
644	537	18	24
645	538	18	23
646	538	17	23
646	539	18	23
647	538	18	24
648	539	18	23
648	539	17	24
649	539	18	24
650	540	18	24
650	540	18	24
650	541	17	24
651	541	18	23
652	542	18	24
652	542	17	24
653	542	18	24
653	542	18	24
653	543	18	24
655	543	19	24
655	544	18	24
655	544	18	25
656	544	18	25
656	545	18	25
656	546	18	24
657	546	18	25
657	546	18	24
658	547	18	24
658	547	18	24
658	548	18	24
659	549	18	24
659	549	18	24
660	550	19	24
660	550	19	24
660	551	19	24
661	552	19	24
661	552	19	24
661	553	19	24
661	553	19	24
662	553	19	25
662	554	19	25
662	555	19	24
663	555	19	25
663	556	19	25
664	556	19	25
664	557	19	24
664	557	19	25
664	559	19	25
664	559	19	26
665	560	19	25
665	561	19	25
665	560	19	26
666	562	19	25
666	563	19	25
666	563	20	26
666	563	19	25
667	564	20	25
667	565	19	25
668	566	19	25
668	567	19	25
669	568	19	25
669	567	19	26
669	569	19	25
669	569	19	26
669	570	18	25
670	571	19	25
670	571	18	26
670	573	18	25
671	574	18	25
671	574	19	26
672	576	18	25
672	576	19	26
671	577	19	26
672	578	19	25
672	579	19	25
672	579	19	26
674	580	20	26
673	580	19	27
674	581	20	27
674	582	18	26
674	583	19	26
673	583	19	27
674	584	19	27
675	584	20	27
674	586	19	27
675	586	20	28
675	586	19	28
676	587	20	27
676	586	19	28
677	586	20	28
677	585	20	29
677	584	20	29
677	582	20	29
678	580	20	29
678	577	21	28
678	575	21	29
679	572	21	30
679	569	21	29
679	566	21	30
679	562	21	28
681	559	21	29
681	555	21	28
681	552	21	29
681	549	21	28
682	545	20	29
683	542	21	28
683	538	20	28
683	534	20	28
684	531	20	29
684	527	20	28
685	524	20	28
685	520	20	28
685	517	20	29
685	515	20	28
686	513	20	29
686	510	21	28
686	507	21	29
687	507	20	28
688	505	20	29
688	504	20	29
688	502	20	29
688	501	19	29
689	500	20	29
690	499	20	29
690	499	20	29
690	498	19	29
690	497	19	29
690	496	19	29
691	496	20	29
690	495	19	29
691	495	19	28
691	494	19	29
691	495	19	28
692	493	19	29
692	493	19	28
692	492	19	29
693	491	19	30
693	491	19	29
693	491	19	29
694	490	19	30
694	489	19	30
693	488	19	30
693	488	20	30
694	488	20	30
694	487	20	30
693	486	20	30
694	486	20	30
695	485	20	30
695	485	20	30
695	485	20	30
695	484	19	30
696	483	19	30
696	484	19	30
696	482	19	31
696	482	19	30
697	481	20	30
698	481	20	30
698	481	20	30
700	480	20	31
700	480	20	30
702	479	20	31
703	479	20	31
705	478	20	31
707	478	20	31
709	477	21	31
710	476	21	31
712	476	21	31
713	476	20	31
715	475	21	31
717	475	21	31
719	474	21	31
720	474	20	31
722	473	20	31
723	473	21	31
723	471	22	32
724	470	21	32
725	470	21	31
725	469	21	31
725	469	21	31
725	467	22	32
725	467	21	32
726	466	21	31
726	466	21	31
725	464	22	32
726	464	21	31
727	463	21	32
727	462	21	32
727	462	21	31
727	461	21	32
727	461	21	32
727	459	21	32
727	459	21	32
727	458	21	32
727	457	22	32
727	457	21	32
728	456	21	32
727	455	21	32
727	454	21	32
727	453	21	33
728	453	21	32
728	452	21	32
728	451	21	33
728	449	21	32
729	449	21	32
728	448	21	32
729	447	21	32
729	446	22	32
729	445	21	32
728	445	21	32
728	443	21	31
728	442	21	32
728	442	21	31
728	441	21	31
728	440	22	31
728	439	21	31
727	438	22	31
727	437	21	31
727	436	21	31
727	435	22	31
726	434	21	31
727	433	22	31
726	433	21	31
726	432	22	31
726	431	21	32
725	430	21	31
726	430	21	31
725	429	22	32
726	428	21	32
724	427	21	32
725	427	21	31
725	427	21	31
725	425	21	31
725	424	22	31
724	424	22	32
725	424	21	31
724	422	22	32
724	422	22	31
723	421	22	32
723	421	22	32
723	420	22	32
723	420	22	31
722	420	22	31
723	419	22	31
722	419	22	31
722	419	22	31
722	418	22	31
722	418	22	31
722	417	22	31
721	418	22	31
722	417	22	31
721	417	22	31
722	418	22	31
721	417	22	31
720	418	22	31
721	417	21	30
721	417	21	31
721	418	22	30
720	417	21	31
721	417	21	31
721	416	21	31
721	417	22	31
720	417	21	30
720	418	21	30
721	418	21	30
721	418	21	30
721	418	21	31
720	417	21	31
722	418	21	31
721	418	22	32
721	419	22	32
720	418	22	32
720	420	21	31
721	420	21	31
720	420	22	33
720	420	21	32
720	420	21	33
721	420	21	33
721	421	21	33
721	420	21	33
720	421	22	33
719	422	22	33
721	422	21	34
720	423	22	33
720	423	21	33
720	423	22	34
722	424	20	33
720	425	22	33
721	425	21	34
721	425	21	34
721	426	21	34
721	427	21	33
720	426	22	34
721	428	21	32
720	429	21	32
721	429	21	32
720	429	22	32
720	430	22	32
721	431	22	31
721	431	22	32
721	432	21	32
720	433	22	32
