494	534	15	38
494	532	14	39
493	533	14	39
494	534	14	38
492	535	14	37
491	535	14	36
490	536	15	35
490	536	14	35
490	536	15	35
490	537	14	35
489	536	15	35
489	536	14	36
489	537	14	36
489	537	14	36
489	538	14	35
489	537	14	35
489	537	14	35
489	536	14	35
488	536	14	36
488	536	14	35
488	536	14	35
488	535	14	35
488	535	13	35
486	534	14	36
487	534	13	35
487	534	14	35
487	533	13	35
486	533	14	36
486	532	13	36
487	532	13	36
486	531	13	35
487	532	14	34
487	531	13	34
487	530	14	35
487	528	15	35
487	529	15	35
486	530	18	33
484	527	23	35
483	527	22	35
481	528	25	34
482	525	24	36
482	518	25	43
481	523	26	37
480	524	21	36
479	524	22	36
481	523	19	36
479	521	19	39
479	520	18	39
479	519	17	39
479	518	16	42
479	516	17	41
479	514	19	43
479	510	19	44
480	508	19	43
481	506	20	44
482	503	19	43
484	501	18	41
487	500	16	36
489	498	15	34
491	496	14	33
493	494	14	33
496	491	14	34
497	488	16	34
499	486	17	34
503	484	17	32
504	480	21	35
511	476	20	41
512	472	17	43
519	470	17	44
519	466	17	45
523	462	18	49
527	461	17	48
529	458	17	42
532	454	16	43
536	450	16	51
540	449	13	48
541	451	16	44
543	450	16	42
545	448	18	41
547	450	19	39
549	447	21	40
552	448	24	38
560	451	21	35
565	450	22	35
574	451	19	35
580	452	21	33
589	452	19	33
599	451	19	35
606	450	20	36
615	450	19	36
621	448	21	38
631	444	20	42
640	444	19	38
647	443	20	37
653	443	22	36
660	452	21	35
665	444	22	37
671	452	22	36
676	449	23	36
681	449	21	37
683	445	22	42
686	443	20	45
688	442	19	41
688	439	19	41
689	437	18	42
688	437	19	41
686	437	20	41
685	435	20	43
684	436	21	42
684	437	20	42
683	436	20	41
683	436	18	40
682	436	16	42
680	436	16	41
677	435	18	41
675	435	20	40
672	435	21	41
670	435	24	41
668	434	24	40
665	435	24	41
663	433	25	40
662	433	24	42
660	433	25	39
658	435	24	38
657	435	24	38
654	436	22	38
652	436	22	38
650	434	21	40
649	434	21	41
647	436	21	42
646	433	19	46
644	436	19	44
642	434	18	47
639	435	18	46
638	456	15	34
634	452	16	39
633	449	16	45
630	448	16	45
628	458	16	38
623	455	16	41
622	453	15	42
617	441	15	36
614	442	15	35
610	445	15	32
607	445	15	31
603	447	16	31
600	448	16	31
597	449	16	33
594	449	16	33
591	451	17	35
589	452	16	38
587	452	17	43
584	455	16	40
580	456	17	45
578	456	18	48
576	457	17	37
573	461	18	31
570	464	17	38
568	466	17	33
565	468	17	32
562	471	17	32
559	473	17	33
557	474	17	33
554	477	17	32
552	478	16	32
550	480	15	32
548	482	15	32
545	484	15	32
544	486	14	31
541	489	14	32
539	491	14	33
537	493	14	38
535	496	14	35
532	499	15	33
529	503	16	33
526	505	17	33
522	508	17	35
520	511	17	35
518	514	17	35
515	518	17	35
514	520	16	35
513	523	14	35
511	526	14	35
509	529	14	37
508	533	15	34
506	536	15	37
505	540	16	39
504	543	17	39
503	548	17	37
502	552	17	37
500	557	17	34
498	561	18	35
496	565	18	35
494	568	18	35
492	572	17	34
491	575	16	34
489	578	16	34
488	580	14	33
485	582	15	35
485	584	14	34
483	588	14	34
482	591	15	34
480	594	19	34
477	597	22	33
475	599	23	33
473	602	25	36
473	606	25	38
471	611	25	36
470	617	24	35
469	624	23	33
471	632	19	36
473	641	16	35
473	650	15	35
472	660	14	35
473	671	15	32
471	681	16	36
471	691	17	27
470	700	21	18
471	706	19	13
495	672	21	32
487	677	36	39
488	682	34	35
485	685	33	32
484	687	29	30
482	690	34	29
480	690	39	28
480	689	35	29
479	689	39	30
478	684	37	34
480	681	33	38
478	675	50	43
480	667	47	50
484	660	36	52
483	656	36	44
482	646	39	62
484	638	38	57
484	631	40	56
487	638	37	66
488	632	31	61
491	631	30	55
485	601	23	42
482	595	26	38
484	585	24	41
485	578	26	41
484	570	30	39
486	562	22	38
486	555	20	35
487	547	18	35
485	540	22	36
486	531	19	36
485	523	23	36
486	514	22	36
485	508	23	34
485	502	22	33
485	496	22	34
486	493	20	34
484	489	24	34
485	487	20	34
485	485	21	34
485	483	21	34
485	482	20	33
485	482	21	34
485	482	20	33
484	482	23	33
484	482	24	33
485	482	22	33
485	482	21	32
485	481	23	34
485	480	24	34
486	478	22	34
486	476	22	35
487	474	22	35
486	471	22	35
488	469	21	34
488	464	23	32
488	459	25	34
487	454	23	33
488	448	26	32
488	443	23	32
489	437	22	31
490	431	25	31
491	423	26	34
489	416	26	35
489	409	26	35
489	402	27	34
490	394	28	35
489	388	27	35
489	383	29	38
488	377	30	37
490	376	27	35
491	372	31	37
493	371	24	36
491	368	29	38
494	369	28	39
493	369	33	36
492	369	23	33
492	370	25	34
494	370	24	34
495	370	25	34
493	368	25	34
494	371	25	33
495	369	25	34
494	371	25	33
498	369	21	35
493	369	28	35
499	370	22	36
502	367	22	40
502	371	22	38
502	370	21	41
504	367	22	43
503	366	24	43
504	366	28	47
516	406	23	41
518	407	20	40
517	405	23	42
520	408	19	38
520	408	20	39
521	409	19	39
520	411	19	36
521	408	20	40
519	409	22	39
519	408	23	39
516	407	24	42
514	391	27	56
514	389	28	61
516	392	26	57
513	390	28	60
516	394	25	59
513	398	29	54
513	399	28	52
516	404	27	49
514	394	29	58
513	391	31	64
514	398	31	57
512	396	33	57
516	398	30	55
519	394	26	56
521	406	23	49
521	406	24	49
523	414	21	40
523	418	21	35
524	417	20	36
525	416	20	35
526	415	19	36
526	412	19	39
528	410	17	39
529	410	17	36
529	408	16	40
530	407	16	38
529	405	17	40
529	403	18	40
528	405	18	39
529	401	17	38
530	400	17	39
530	397	18	40
529	396	18	42
528	393	20	42
529	391	19	42
528	389	22	41
530	388	19	40
529	384	19	42
528	380	21	44
528	377	22	44
529	373	22	47
527	371	23	44
531	372	20	39
532	370	20	38
533	369	18	38
534	367	19	38
532	363	22	39
532	360	23	40
529	357	28	42
529	355	29	42
530	352	27	44
533	350	25	43
535	347	22	43
536	346	21	42
537	342	20	41
538	339	20	40
538	336	19	39
538	333	19	39
538	331	19	39
538	327	17	38
539	324	18	39
540	322	17	40
539	318	18	42
539	314	17	44
539	313	17	44
539	307	17	47
539	307	17	45
538	302	17	45
539	301	17	47
538	297	18	46
538	296	18	45
537	292	18	43
537	288	19	43
537	286	20	41
536	283	20	40
536	280	20	38
535	278	20	39
535	275	21	39
533	272	23	40
533	269	23	41
531	266	24	43
530	262	25	44
531	260	25	44
529	257	25	44
529	255	26	42
527	252	25	42
528	249	24	40
527	247	22	39
526	244	21	39
524	242	21	40
523	239	21	41
522	236	23	43
520	234	24	43
518	233	25	44
515	231	29	43
511	230	34	42
508	230	38	43
502	227	44	47
500	229	44	44
498	228	45	46
497	227	41	45
494	226	43	45
492	225	39	45
491	224	41	47
491	221	36	50
490	220	34	47
490	221	30	48
491	219	24	45
491	221	23	45
490	222	23	43
487	223	27	41
483	223	32	42
479	223	34	43
475	223	38	46
474	222	38	47
471	223	38	52
469	222	38	56
465	223	39	50
467	223	40	51
464	221	38	53
464	223	38	57
438	240	20	51
438	244	20	48
438	246	19	46
436	248	19	45
436	250	20	47
437	251	21	45
435	251	26	50
436	250	27	51
435	252	28	50
435	252	30	54
436	247	31	60
435	253	31	58
434	259	28	52
433	255	29	57
434	258	30	56
434	262	35	58
432	259	38	61
426	264	45	60
429	266	42	60
415	270	59	61
412	276	57	60
418	276	48	67
420	279	47	67
423	283	43	67
424	285	41	65
426	290	42	61
427	293	39	61
426	298	41	57
425	300	45	60
425	305	44	58
422	306	49	58
422	310	43	57
421	313	51	56
413	316	43	56
413	317	27	57
410	320	30	56
412	323	26	54
410	327	30	55
409	330	31	54
408	334	27	54
447	343	21	52
448	344	19	55
450	349	18	55
451	353	20	56
450	355	27	58
446	351	33	68
444	348	39	75
440	350	48	78
437	350	51	86
440	358	49	77
439	368	51	71
450	376	38	66
459	385	29	55
462	387	24	54
465	388	23	53
463	391	25	53
465	392	27	53
464	394	31	51
463	397	35	50
463	399	38	50
463	401	41	51
466	403	41	53
463	404	48	55
468	406	48	57
455	406	65	57
466	407	52	56
472	408	49	57
471	407	46	59
477	408	44	60
482	407	36	54
484	408	34	53
487	407	32	52
489	406	30	52
489	405	30	53
489	405	29	52
490	403	29	54
490	403	30	53
490	403	30	53
490	403	31	53
489	402	33	54
486	401	33	54
485	399	35	52
484	399	37	50
481	399	39	47
478	398	42	49
474	398	46	47
469	397	52	46
466	394	51	47
460	391	56	50
461	390	55	51
455	388	56	53
458	387	56	52
456	385	51	50
452	383	49	47
411	397	31	49
411	398	31	47
410	399	32	46
410	398	33	47
411	396	32	47
409	396	34	46
408	394	37	48
407	390	44	51
419	369	55	45
412	369	61	51
410	364	62	70
394	365	65	76
397	366	67	75
395	362	60	78
391	360	55	83
388	360	50	81
385	360	49	78
383	359	51	76
381	359	51	77
378	363	49	86
376	360	45	82
373	362	44	84
370	368	44	82
364	360	47	76
362	365	48	76
356	357	54	79
349	354	57	71
348	360	57	68
342	359	62	69
341	362	60	68
336	363	65	69
330	363	62	66
325	363	63	65
321	362	66	66
318	363	66	66
320	363	61	63
345	375	37	59
350	386	29	45
353	388	28	44
353	388	29	42
355	388	29	41
357	387	29	41
360	386	27	42
361	386	27	42
363	386	26	43
365	386	26	42
366	384	27	41
369	384	25	40
369	384	26	39
371	383	25	39
372	382	26	41
373	382	26	40
373	381	29	39
373	381	31	41
373	379	31	41
372	378	33	41
372	378	34	42
371	377	35	42
372	376	36	42
372	376	37	43
374	376	37	43
375	375	35	43
376	374	36	43
377	375	36	43
379	374	36	44
380	375	35	45
382	374	35	44
383	373	37	44
384	373	37	46
385	373	37	44
387	372	38	44
388	372	38	44
389	370	39	46
390	369	39	45
391	370	39	46
392	368	40	46
393	367	40	47
394	367	40	48
393	366	41	47
395	365	41	43
396	365	41	43
397	365	41	44
397	365	41	43
400	364	41	42
399	362	43	42
401	362	44	43
401	362	44	40
401	363	43	41
403	362	41	42
401	362	42	41
401	363	41	42
401	363	39	43
402	362	37	44
405	363	33	45
406	362	31	46
406	361	31	46
406	360	31	47
405	359	31	48
404	361	31	47
403	360	32	50
402	358	32	51
401	351	32	61
399	360	35	49
401	363	34	47
401	362	32	50
401	364	29	49
399	364	31	48
398	363	30	49
396	361	33	50
397	363	30	50
398	362	28	51
399	364	27	48
398	363	30	49
399	363	27	48
402	361	29	49
401	362	31	49
403	361	34	50
404	361	36	50
405	359	38	51
407	358	33	52
407	357	36	54
410	356	35	55
413	356	34	50
415	356	32	47
413	353	36	50
414	352	36	47
419	353	29	43
419	352	29	42
419	351	30	43
418	349	32	43
398	341	17	37
398	330	21	46
399	335	20	42
400	338	18	38
400	341	18	35
401	333	20	39
400	335	21	39
424	345	24	40
424	345	28	41
424	344	27	41
424	343	28	43
422	340	32	46
420	340	35	45
419	337	37	47
420	338	35	45
419	339	35	44
421	338	34	44
424	337	31	43
421	337	36	44
424	337	40	45
424	336	37	43
421	338	50	44
425	335	36	43
431	336	40	46
428	334	43	48
405	345	22	44
408	340	21	50
409	339	22	52
413	355	20	40
412	342	21	48
415	357	19	37
417	355	19	37
421	358	18	33
421	342	22	46
427	355	20	37
431	342	21	45
436	356	24	32
441	342	23	45
446	345	26	41
451	343	27	42
458	341	26	45
463	338	28	48
468	339	28	49
474	339	30	51
531	335	22	56
540	337	24	58
545	338	25	57
552	340	23	57
560	343	23	55
567	345	21	55
575	345	22	54
581	344	21	54
589	346	22	53
596	347	23	55
599	349	23	55
603	349	24	58
605	350	25	58
606	352	24	58
605	354	24	54
600	354	26	56
595	358	27	56
590	359	30	53
585	362	26	54
583	362	24	54
581	366	24	50
577	366	24	51
575	369	24	51
572	369	24	51
570	372	24	50
567	372	24	52
564	374	24	50
561	376	23	50
558	377	23	48
554	378	23	47
552	379	23	46
549	381	24	44
545	382	25	46
541	383	27	45
539	384	25	44
536	386	25	47
535	388	24	47
533	388	26	48
531	389	26	51
528	388	29	52
528	388	28	54
527	385	29	55
530	386	26	56
530	385	26	49
532	384	25	47
534	386	24	48
534	385	24	51
535	382	23	48
537	382	23	54
538	380	22	54
540	378	25	60
541	378	22	55
542	377	25	56
543	378	23	55
542	378	24	53
544	379	23	53
546	378	23	50
547	378	21	44
548	376	22	45
548	374	25	44
548	374	27	56
549	373	27	54
549	372	28	52
550	370	27	45
550	369	28	49
551	370	25	44
552	368	25	45
552	369	23	50
552	367	25	49
554	367	26	47
553	368	24	42
555	367	26	40
555	367	29	42
554	367	31	42
551	366	33	43
555	366	30	41
553	368	31	45
555	368	29	43
559	369	28	47
560	369	26	45
560	369	24	42
562	369	22	38
564	372	22	33
565	373	23	33
566	374	24	34
566	375	28	34
564	377	33	36
562	378	37	36
564	379	36	38
565	381	37	38
564	382	39	39
567	382	37	42
568	381	35	42
565	381	36	43
562	381	37	47
557	380	38	52
551	379	38	55
544	380	40	55
536	381	38	53
531	382	33	51
523	381	33	50
517	381	32	50
510	382	30	48
502	383	31	46
494	384	32	48
486	387	33	48
480	390	33	49
473	394	35	51
465	396	38	50
458	400	41	50
450	402	41	51
441	404	46	52
433	405	47	56
429	404	43	59
424	405	42	58
421	409	40	53
418	410	40	51
411	410	40	51
407	411	40	47
403	413	43	43
398	412	46	43
396	413	48	41
393	413	51	42
392	413	52	41
391	412	55	42
396	411	55	44
401	408	53	45
407	407	51	45
415	405	49	46
425	404	46	46
436	402	43	48
449	400	42	47
464	399	40	46
479	398	40	46
493	396	39	47
509	396	38	48
524	396	39	48
539	396	39	48
554	398	39	46
567	397	39	48
581	397	37	46
593	397	37	45
606	398	37	43
620	398	37	44
634	400	37	44
648	402	39	42
665	406	37	40
679	408	38	40
693	411	39	38
708	415	39	38
723	419	39	37
738	422	37	38
757	428	31	37
776	433	26	38
793	437	22	41
809	442	22	41
822	447	22	42
832	452	25	42
836	454	31	45
841	457	36	47
846	458	41	49
856	461	39	51
868	462	33	54
875	467	26	49
880	471	26	50
883	475	22	45
882	473	22	47
888	479	19	43
887	481	21	42
887	480	21	42
881	482	25	39
881	483	26	40
878	484	29	40
866	485	42	39
863	485	45	40
864	485	43	40
864	485	38	41
864	486	40	40
860	485	38	40
859	484	31	42
860	484	31	42
861	483	25	43
859	484	24	42
858	484	24	41
854	484	27	41
846	483	34	42
840	484	38	42
838	483	40	43
835	483	44	43
832	483	44	43
831	484	45	44
831	484	44	43
829	482	42	45
832	485	38	43
830	483	35	45
830	485	30	44
830	486	27	45
828	488	31	48
821	486	35	52
820	488	36	53
819	491	35	53
816	492	35	53
813	493	38	53
816	497	31	48
812	497	32	55
806	501	36	52
805	504	37	52
803	507	35	51
806	510	29	49
806	513	29	47
804	514	28	47
