1485	580	256	485
1481	565	246	499
1475	563	244	492
1467	564	242	492
1456	558	237	496
1446	556	237	495
1438	553	234	493
1425	549	234	494
1417	547	228	486
1402	544	230	494
1390	545	231	486
1377	541	227	473
1361	537	236	487
1351	542	228	452
1337	544	230	445
1323	543	232	442
1310	537	230	444
1299	543	228	426
1285	542	226	419
1272	540	226	415
1265	536	221	416
1253	538	217	401
1246	526	210	410
1234	522	213	420
1229	524	209	404
1219	524	210	405
1210	522	208	397
1207	518	204	402
1202	521	198	386
1196	510	200	394
1192	507	195	390
1188	507	192	390
1188	505	186	384
1185	507	184	376
1185	504	180	373
1180	504	180	368
1177	500	179	371
1175	498	175	368
1172	498	174	366
1168	498	173	361
1167	497	170	360
1164	495	170	356
1161	499	170	351
1159	495	167	352
1157	494	165	350
1154	492	165	349
1151	490	164	347
1149	489	164	346
1146	490	162	345
1143	487	161	341
1140	487	162	339
1137	487	162	337
1135	487	162	333
1131	485	162	335
1129	484	162	334
1126	480	162	335
1122	482	162	331
1119	480	161	332
1117	480	161	330
1115	479	161	327
1114	479	160	327
1112	477	158	325
1112	476	156	324
1112	473	155	327
1111	474	154	323
1109	476	152	321
1108	471	152	321
1106	475	152	318
1106	471	151	319
1105	471	150	319
1104	469	150	317
1104	470	148	317
1104	467	145	315
1102	469	146	315
1101	465	145	314
1101	466	142	312
1100	465	142	313
1100	466	140	310
1099	466	139	309
1098	467	138	305
1098	461	137	310
1097	462	137	308
1097	465	134	304
1095	461	134	307
1093	461	134	304
1093	462	134	305
1092	460	132	302
1090	463	134	300
1090	460	133	300
1090	460	134	300
1088	458	131	303
1087	456	133	301
1086	457	133	300
1087	457	129	299
1086	456	131	300
1085	457	129	296
1083	456	130	298
1082	455	130	297
1081	455	131	295
1080	454	130	296
1080	454	130	296
1079	452	129	295
1077	453	130	292
1076	455	130	294
1076	450	130	295
1075	450	130	294
1073	451	130	294
1073	450	129	293
1071	449	129	293
1069	445	129	297
1072	452	127	291
1068	446	128	294
1066	452	130	291
1065	448	128	291
1062	448	132	294
1060	450	132	292
1058	449	134	293
1054	448	135	292
1057	455	133	286
1054	449	134	291
1052	460	136	281
1050	449	137	292
1047	451	138	288
1047	458	139	283
1046	450	138	291
1043	453	139	287
1044	451	139	288
1041	455	138	283
1041	449	140	292
1039	455	139	284
1038	446	142	295
1038	445	139	296
1036	447	139	295
1039	451	136	281
1039	449	136	284
1038	448	135	285
1036	449	134	285
1036	450	135	284
1037	443	135	292
1037	454	133	284
1037	445	131	296
1036	442	134	296
1040	442	129	297
1040	437	126	301
1040	439	124	302
1041	450	123	291
1038	450	124	291
1038	458	124	283
1037	451	124	291
1036	445	126	295
1035	455	126	285
1035	455	125	285
1035	449	125	289
1035	437	123	301
1037	431	119	308
1037	427	116	314
1036	434	116	308
1035	449	116	291
1038	440	116	299
1036	445	113	296
1039	443	113	296
1033	433	112	308
1035	445	114	295
1029	428	117	310
1028	436	119	309
1027	444	118	296
1030	431	118	307
1022	448	120	290
1029	419	120	323
1022	436	117	306
1026	438	122	305
1016	432	125	312
1021	443	121	299
1016	426	123	318
1018	446	119	294
1018	425	125	315
1012	449	119	292
1015	424	128	320
1008	453	121	285
1010	433	131	315
1002	435	127	309
1004	438	127	308
1000	428	130	314
997	433	129	314
993	450	134	297
988	435	139	314
985	449	142	300
979	431	143	322
975	452	145	299
975	436	143	321
973	440	144	315
970	443	142	314
970	445	143	316
967	441	140	321
966	442	142	316
960	450	139	312
963	445	136	317
956	444	139	322
956	461	137	302
951	446	138	320
945	452	142	317
939	451	145	317
937	458	148	312
932	449	150	321
927	455	152	313
924	463	152	303
925	456	149	318
921	458	147	313
918	452	147	325
923	454	143	324
920	453	135	324
922	452	133	327
913	455	134	326
917	453	133	329
915	457	130	329
917	457	132	331
919	455	128	334
918	456	124	334
919	456	124	332
916	457	123	335
916	459	124	333
914	459	125	337
911	461	129	335
907	463	130	335
907	466	133	334
905	463	130	336
904	465	132	338
901	467	136	337
900	466	135	337
902	467	134	338
903	466	131	340
904	467	130	341
903	468	129	341
904	468	128	341
903	468	129	343
904	468	130	344
907	468	127	349
907	466	127	343
904	467	129	353
904	471	130	347
904	469	129	343
905	469	128	348
906	467	126	347
904	467	125	355
906	470	126	353
898	468	131	357
898	473	131	349
901	472	127	352
899	471	128	355
897	472	129	351
895	471	128	355
892	473	132	360
894	476	130	359
894	476	129	350
895	477	128	363
893	480	126	359
893	485	128	358
892	486	126	361
891	489	126	358
890	490	127	357
887	489	126	360
884	491	126	356
882	491	126	356
880	489	126	352
876	487	127	356
872	486	127	349
864	484	131	351
861	480	132	350
857	478	132	349
851	475	134	348
850	474	132	345
842	469	136	343
839	468	137	341
834	465	138	342
830	464	138	342
826	462	139	339
822	462	137	341
818	460	136	342
815	456	134	343
811	456	131	352
806	456	134	345
794	458	141	348
786	452	146	350
776	450	153	352
767	447	160	354
758	450	166	343
748	448	175	350
741	445	174	345
737	443	174	330
732	442	166	313
729	444	168	326
725	445	160	314
721	443	170	338
717	438	161	314
709	438	166	316
708	436	169	331
701	436	155	314
698	436	167	314
691	433	158	308
689	432	166	311
685	428	162	320
679	428	146	304
677	429	143	301
674	430	139	298
670	431	133	294
663	432	131	292
657	434	131	290
650	433	134	287
646	433	135	281
637	435	139	281
632	435	138	276
629	434	135	273
634	439	124	266
633	437	121	267
633	439	118	264
629	438	119	263
625	437	119	263
622	437	117	260
620	437	115	259
617	436	113	257
619	434	108	257
614	434	108	257
615	432	103	255
612	431	102	254
608	429	103	253
606	429	101	251
603	430	100	248
603	429	97	246
601	429	96	246
598	427	94	243
596	427	93	243
594	428	92	241
592	427	92	238
590	426	92	237
590	425	90	237
585	425	92	237
583	423	92	234
581	421	92	235
581	421	91	233
579	420	90	232
582	418	87	229
579	419	88	231
581	417	85	228
580	416	85	230
580	416	83	227
580	415	82	226
581	415	82	224
581	414	81	222
582	411	81	225
581	410	80	224
581	409	79	224
582	409	81	222
583	409	79	219
585	408	79	217
586	408	80	216
586	408	81	213
588	406	80	213
588	405	80	213
589	404	80	210
590	404	81	211
591	402	81	208
594	401	82	209
597	400	83	206
597	399	83	205
599	398	84	206
602	397	85	204
604	396	86	205
607	395	88	205
610	394	87	204
614	393	90	201
618	392	93	201
622	392	91	198
626	392	92	196
627	389	95	196
632	391	93	194
636	388	92	195
642	390	91	194
645	386	90	195
650	388	89	193
653	385	89	193
657	387	88	192
662	386	88	190
665	383	88	191
669	385	88	188
673	381	89	190
675	381	90	187
679	380	91	188
682	381	92	187
