857	493	90	200
861	489	88	203
865	487	85	205
869	486	82	206
873	481	83	212
875	485	83	204
880	484	82	206
882	482	83	206
885	485	84	205
885	486	92	204
887	485	96	208
886	485	98	208
889	485	99	206
893	483	96	206
895	477	95	214
899	474	94	214
904	471	91	217
910	471	90	214
916	470	85	212
923	463	83	216
928	468	82	206
931	465	82	209
935	465	83	207
938	462	83	211
939	462	84	207
941	463	88	206
941	464	88	202
946	462	96	204
947	464	92	200
950	461	98	203
950	463	99	200
955	463	101	201
958	465	99	196
964	465	96	198
971	463	91	200
977	464	87	196
982	462	82	198
986	455	79	203
990	458	80	199
993	454	77	203
998	452	78	206
1000	452	79	206
1003	450	78	207
1006	448	77	211
1009	448	77	213
1011	448	79	212
1011	449	81	213
1012	450	82	213
1014	448	83	215
1018	449	86	214
1019	447	86	217
1024	446	88	216
1025	450	89	213
1031	445	88	216
1029	447	83	211
1035	439	88	218
1036	446	76	214
1040	436	89	219
1042	440	73	213
1045	432	82	209
1046	436	68	154
1050	435	69	140
1052	435	76	144
1051	433	70	153
1050	431	68	147
1050	432	75	137
1048	433	70	135
1049	432	75	135
1046	434	72	129
1045	432	67	129
1045	434	67	126
1042	436	68	125
1042	435	73	121
1041	434	71	120
1040	434	61	118
1043	434	69	114
1041	433	59	116
1040	433	70	116
1038	433	65	116
1038	432	69	118
1036	430	68	118
1033	429	68	119
1034	429	71	119
1031	424	71	122
1030	424	69	122
1031	423	71	121
1029	421	71	122
1029	421	69	120
1028	418	67	121
1029	422	70	119
1029	417	69	122
1029	420	67	121
1029	414	69	122
1031	418	69	120
1031	413	69	125
1030	412	71	125
1029	409	72	128
1029	409	73	128
1030	406	75	131
1030	404	74	131
1031	401	74	133
1029	400	77	136
1032	398	75	136
1031	399	75	135
1030	398	75	137
1031	398	76	138
1029	399	76	137
1028	398	75	140
1027	397	74	142
1026	397	75	142
1027	396	73	140
1027	396	73	140
1028	394	70	142
1028	394	73	143
1028	392	68	142
1029	391	73	145
1028	389	72	147
1028	389	74	151
1028	389	72	148
1029	389	74	151
1029	388	74	151
1030	390	75	150
1032	392	74	148
1032	390	74	148
1035	391	76	147
1035	392	75	147
1034	390	79	150
1036	391	80	147
1038	391	79	149
1043	390	84	150
1042	388	81	154
1043	388	84	155
1046	385	84	161
1048	383	84	163
1047	382	86	164
1048	379	84	166
1049	380	83	163
1052	378	84	166
1051	380	80	164
1054	376	83	169
1050	380	86	166
1052	380	84	170
1052	379	82	174
1050	378	86	174
1050	381	85	172
1052	379	87	174
1050	380	86	175
1051	382	82	173
1050	381	78	174
1050	377	77	175
1050	374	74	181
1049	370	75	185
1048	375	74	176
1048	372	70	176
1047	375	70	173
1045	374	66	180
1042	377	67	169
1041	376	66	175
1040	376	68	177
1039	379	73	176
1040	376	70	164
1046	381	57	112
1048	383	54	157
1046	383	60	149
1044	381	66	145
1045	381	70	129
1047	389	63	98
1047	388	61	101
1045	386	65	123
1040	378	82	173
1032	392	84	168
1035	402	100	164
1051	396	104	160
1030	384	99	106
1038	345	81	101
1032	350	90	83
988	353	133	91
1044	330	110	122
1008	357	152	125
1038	432	155	168
871	480	256	240
841	557	162	235
865	530	150	257
863	484	145	231
871	485	167	272
824	497	317	340
917	533	168	288
867	485	163	268
727	411	198	303
286	497	162	168
264	468	175	199
244	472	174	192
162	448	267	223
148	479	308	200
159	469	278	216
268	494	162	167
253	485	149	176
196	446	213	218
202	470	220	201
151	447	296	227
139	465	327	209
136	464	326	221
215	492	218	171
204	470	244	206
97	437	335	237
109	470	346	198
152	465	304	216
197	483	245	190
110	428	320	270
115	450	321	239
101	466	348	196
178	471	257	202
127	448	328	222
167	476	284	191
66	424	375	294
290	473	145	194
313	214	98	157
319	228	92	146
332	221	79	146
340	213	70	151
339	207	68	149
332	205	73	160
326	213	83	159
325	210	83	157
322	215	81	149
328	213	84	147
324	208	82	153
319	211	82	152
319	212	86	154
324	212	83	149
325	208	81	156
328	215	77	145
324	208	83	150
327	206	80	153
328	208	79	147
322	201	85	157
320	202	77	154
323	195	91	159
324	202	84	152
325	199	77	157
323	201	85	155
325	203	78	151
325	203	83	150
325	198	79	152
324	197	79	151
323	194	83	154
319	192	82	159
312	195	88	157
304	194	93	155
290	187	115	157
299	187	108	160
310	199	92	153
309	193	90	156
304	191	94	156
305	190	97	153
290	199	103	149
290	192	112	162
301	186	103	168
312	193	93	161
