1422	264	97	111
1415	266	102	107
1411	265	103	107
1409	266	102	105
1405	266	101	104
1400	266	100	103
1396	266	101	102
1391	266	100	102
1388	265	99	102
1382	265	100	101
1379	265	99	102
1374	265	99	100
1369	264	101	101
1364	263	101	102
1360	260	100	105
1355	259	102	105
1349	254	102	108
1344	261	100	102
1338	257	99	104
1334	255	100	106
1327	256	101	103
1321	257	104	102
1317	254	105	103
1309	255	103	98
1305	252	106	101
1299	250	104	101
1293	248	104	101
1286	247	103	100
1279	245	103	100
1273	242	103	103
1266	240	105	101
1260	240	105	101
1253	239	105	100
1246	237	105	101
1239	237	106	100
1232	237	106	98
1226	237	104	97
1218	236	105	99
1211	235	105	99
1204	233	106	98
1197	232	106	100
1190	233	106	99
1185	232	104	98
1178	233	104	98
1171	234	105	98
1165	233	104	99
1158	234	103	98
1154	235	101	99
1147	237	99	97
1141	241	100	93
1136	241	99	94
1130	245	98	92
1125	243	98	95
1119	242	97	97
1113	239	97	100
1109	245	95	96
1104	246	93	97
1099	249	92	94
1094	249	90	95
1089	250	89	96
1084	251	88	97
1079	252	88	98
1074	254	87	98
1068	252	88	103
1063	253	87	105
1061	253	84	107
1057	254	81	106
1059	256	75	103
1057	259	71	101
1056	261	68	99
1054	262	63	98
1055	263	59	97
1053	264	55	95
1053	266	53	96
1050	266	51	98
1046	267	54	101
1041	269	55	103
1035	268	56	110
1033	271	56	108
1033	273	54	107
1028	275	56	111
1031	277	54	109
1024	280	57	113
1027	282	53	120
1025	282	53	124
1026	281	52	120
1031	285	48	121
1025	287	53	121
1030	287	49	120
1021	291	55	124
1027	292	52	123
1023	294	55	126
1027	296	54	129
1025	296	57	117
1031	300	51	103
1026	301	53	101
1029	301	52	97
1030	305	50	91
1035	306	48	79
1038	308	45	90
1046	308	40	101
1046	311	38	100
1048	313	38	116
1044	311	43	130
1046	313	47	131
1042	314	50	140
1047	316	52	141
1044	319	55	137
1046	319	58	140
1045	321	58	140
1047	324	62	140
1048	324	65	140
1052	327	64	141
1049	328	69	142
1053	330	69	143
1053	332	68	143
1060	333	70	142
1056	336	76	146
1064	338	70	147
1066	341	72	145
1069	344	76	145
1070	345	76	149
1079	347	74	148
1082	350	77	150
1085	352	76	152
1091	356	79	153
1098	358	80	153
1098	359	81	157
1105	360	84	156
1106	361	84	158
1114	365	88	158
1116	368	90	157
1119	370	98	159
1124	371	99	158
1129	375	102	162
1132	377	105	160
1141	378	106	162
1146	385	110	160
1150	386	114	161
1157	390	115	162
1165	390	118	166
1172	398	119	162
1180	396	122	168
1187	404	124	167
1194	403	126	172
1199	410	130	170
1210	405	132	177
1217	416	132	171
1227	412	134	180
1237	421	135	176
1245	423	137	180
1252	428	140	180
1263	427	140	184
1271	434	144	181
1283	436	145	183
1291	440	149	186
1301	443	150	189
1312	446	151	190
1322	450	155	191
1334	453	157	195
1344	457	161	198
1355	460	164	201
1365	464	167	200
1378	465	169	206
1389	471	173	206
1402	472	177	212
1413	479	180	211
1427	483	185	212
1436	488	192	215
1450	494	192	214
1463	499	198	215
1475	503	204	221
1486	506	205	215
1497	512	200	219
1509	512	203	219
1523	516	189	205
1540	526	207	200
1552	534	220	216
1569	532	225	219
1580	563	225	198
