221	289	108	247
269	286	103	229
304	280	99	232
327	280	95	230
345	284	95	225
369	287	91	218
406	286	88	206
444	284	87	206
486	289	91	196
529	288	84	198
568	289	78	189
607	286	74	186
643	283	70	184
678	286	70	182
713	289	69	179
747	290	67	177
781	289	65	174
814	289	67	172
848	293	67	170
882	296	68	168
917	299	65	161
952	294	60	161
982	293	59	163
1003	296	63	160
1018	297	62	157
1027	294	60	153
1034	285	56	157
1039	284	58	156
1044	285	59	151
1049	285	59	148
1054	284	57	144
1056	278	58	146
1058	274	61	146
1063	277	62	145
1069	283	60	142
1076	286	56	139
1088	285	52	140
1093	284	53	142
1096	286	54	140
1099	287	53	137
1106	287	53	134
1112	287	49	134
1113	286	50	136
1114	290	51	132
1116	288	52	130
1120	279	52	130
1127	270	49	131
1131	265	48	130
1134	264	47	126
1136	262	48	126
1137	257	46	126
1126	253	49	125
1107	251	49	122
1084	250	50	120
1061	247	47	119
1041	242	44	120
1017	235	43	121
993	235	45	118
969	234	44	116
946	233	43	116
922	230	41	114
897	226	41	115
878	228	42	111
861	229	47	109
864	227	42	107
865	224	40	107
869	220	41	108
872	220	41	108
875	220	40	107
876	220	40	107
880	217	37	106
881	214	38	108
881	214	38	108
882	216	39	106
883	216	39	104
886	213	38	106
887	210	39	110
892	218	40	106
894	221	40	103
895	221	40	103
897	216	38	104
897	214	39	105
899	214	38	102
900	215	37	100
902	215	37	100
904	213	37	100
907	212	38	100
909	212	37	101
911	214	36	97
914	212	35	97
